-6.27744e+66;409.781;
-6.27744e+66;40.9453;
-6.27744e+66;-857.307;
-6.27744e+66;-671.696;
-6.27744e+66;-448.43;
-6.27744e+66;-284.688;
-6.27744e+66;-91.7009;
-6.27744e+66;-495.966;
-6.27744e+66;769.959;
-6.27744e+66;650.799;
-6.27744e+66;-1250.96;
-6.27744e+66;-70.9851;
-6.27744e+66;-193.87;
-6.27744e+66;-302.092;
-6.27744e+66;8.8091;
-6.27744e+66;-305.389;
-6.27744e+66;2309;
-6.27744e+66;-326.957;
-6.27744e+66;-1952.31;
-6.27744e+66;283.703;
-6.27744e+66;-270.414;
-6.27744e+66;-386.035;
-6.27744e+66;173.355;
-6.27744e+66;330.391;
-6.27744e+66;1266.46;
-6.27744e+66;-18.2269;
-6.27744e+66;-935.886;
-6.27744e+66;447.09;
-6.27744e+66;233.466;
-6.27744e+66;-354.832;
-6.27744e+66;859.788;
-6.27744e+66;667.343;
-6.27744e+66;354.245;
-6.27744e+66;101.301;
-6.27744e+66;-348.383;
-6.27744e+66;591.619;
-6.27744e+66;-409.403;
-6.27744e+66;-51.6737;
-6.27744e+66;781.973;
-6.27744e+66;208.404;
-6.27744e+66;822.783;
-6.27744e+66;31.2914;
-6.27744e+66;-438.733;
-6.27744e+66;-534.127;
-6.27744e+66;-998.857;
-6.27744e+66;-245.737;
-6.27744e+66;111.852;
-6.27744e+66;-242.626;
-6.27744e+66;-648.729;
-6.27744e+66;1.8699;
-6.27744e+66;122.039;
-6.27744e+66;-521.005;
-6.27744e+66;-416.079;
-6.27744e+66;315.6;
-6.27744e+66;196.382;
-6.27744e+66;-546.108;
-6.27744e+66;832.381;
-6.27744e+66;-22.4693;
-6.27744e+66;-1221.34;
-6.27744e+66;-116.094;
-6.27744e+66;-497.495;
-6.27744e+66;236.842;
-6.27744e+66;-294.424;
-6.27744e+66;-138.665;
-6.27744e+66;1096.68;
-6.27744e+66;1299.16;
-6.27744e+66;-773.865;
-6.27744e+66;426.847;
-6.27744e+66;85.9712;
-6.27744e+66;481.686;
-6.27744e+66;404.971;
-6.27744e+66;671.06;
-6.27744e+66;1226.88;
-6.27744e+66;-18.1044;
-6.27744e+66;-863.748;
-6.27744e+66;896.228;
-6.27744e+66;496.173;
-6.27744e+66;413.907;
-6.27744e+66;1195.18;
-6.27744e+66;526.046;
-6.27744e+66;1797.34;
-6.27744e+66;444.067;
-6.27744e+66;-1516.69;
-6.27744e+66;463.452;
-6.27744e+66;-653.316;
-6.27744e+66;283.091;
-6.27744e+66;510.134;
-6.27744e+66;300.157;
-6.27744e+66;728.104;
-6.27744e+66;-763.339;
-6.27744e+66;-440.157;
-6.27744e+66;-666.258;
-6.27744e+66;-738.884;
-6.27744e+66;258.557;
-6.27744e+66;-109.501;
-6.27744e+66;-237.35;
-6.27744e+66;-529.353;
-6.27744e+66;1111.02;
-6.27744e+66;-433.608;
-6.27744e+66;-460.819;
-6.27744e+66;-594.925;
-6.27744e+66;525.031;
-6.27744e+66;-357.929;
-6.27744e+66;-777.525;
-6.27744e+66;618.82;
-6.27744e+66;-600.032;
-6.27744e+66;-1036.2;
-6.27744e+66;-390.317;
-6.27744e+66;-125.972;
-6.27744e+66;141.446;
-6.27744e+66;-645.843;
-6.27744e+66;-368.439;
-6.27744e+66;415.104;
-6.27744e+66;-649.424;
-6.27744e+66;-123.249;
-6.27744e+66;131.514;
-6.27744e+66;610.956;
-6.27744e+66;327.929;
-6.27744e+66;94.251;
-6.27744e+66;394.587;
-6.27744e+66;870.83;
-6.27744e+66;-787.015;
-6.27744e+66;-905.444;
-6.27744e+66;886.32;
-6.27744e+66;413.582;
-6.27744e+66;254.847;
-6.27744e+66;178.519;
-6.27744e+66;442.121;
-6.27744e+66;-123.406;
-6.27744e+66;1167.77;
-6.27744e+66;442.213;
-6.27744e+66;494.471;
-6.27744e+66;15.8045;
-6.27744e+66;264.376;
-6.27744e+66;173.066;
-6.27744e+66;767.913;
-6.27744e+66;165.768;
-6.27744e+66;-623.325;
-6.27744e+66;-475.409;
-6.27744e+66;-429.127;
-6.27744e+66;-465.442;
-6.27744e+66;245.714;
-6.27744e+66;13.1768;
-6.27744e+66;-240.86;
-6.27744e+66;924.096;
-6.27744e+66;1212.68;
-6.27744e+66;-2007.85;
-6.27744e+66;-487.767;
-6.27744e+66;-944.838;
-6.27744e+66;-208.462;
-6.27744e+66;-993.025;
-6.27744e+66;-1039.67;
-6.27744e+66;255.011;
-6.27744e+66;-1362.3;
-6.27744e+66;-1173.31;
-6.27744e+66;-580.033;
-6.27744e+66;-419.75;
-6.27744e+66;-330.431;
-6.27744e+66;-1201.99;
-6.27744e+66;-366.337;
-6.27744e+66;-756.002;
-6.27744e+66;1199.33;
-6.27744e+66;-65.741;
-6.27744e+66;258.152;
-6.27744e+66;480.731;
-6.27744e+66;-83.8369;
-6.27744e+66;-343.325;
-6.27744e+66;463.535;
-6.27744e+66;307.605;
-6.27744e+66;-1031.88;
-6.27744e+66;-730.561;
-6.27744e+66;840.488;
-6.27744e+66;193.534;
-6.27744e+66;-430.124;
-6.27744e+66;173.57;
-6.27744e+66;281.78;
-6.27744e+66;89.9686;
-6.27744e+66;-220.399;
-6.27744e+66;156.28;
-6.27744e+66;97.0957;
-6.27744e+66;-274.802;
-6.27744e+66;-358.11;
-6.27744e+66;64.6082;
-6.27744e+66;586.612;
-6.27744e+66;-357.347;
-6.27744e+66;-1286.11;
-6.27744e+66;-720.838;
-6.27744e+66;-562.241;
-6.27744e+66;-858.122;
-6.27744e+66;-534.789;
-6.27744e+66;-254.758;
-6.27744e+66;-661.955;
-6.27744e+66;-1084.35;
-6.27744e+66;-141.74;
-6.27744e+66;367.026;
-6.27744e+66;-564.055;
-6.27744e+66;-674.726;
-6.27744e+66;-303.698;
-6.27744e+66;-817.772;
-6.27744e+66;-691.402;
-6.27744e+66;-127.758;
-6.27744e+66;-1014.63;
-6.27744e+66;-1038.61;
-6.27744e+66;-133.075;
-6.27744e+66;-616.301;
-6.27744e+66;-147.843;
-6.27744e+66;-367.668;
-6.27744e+66;-69.4507;
-6.27744e+66;1271.94;
-6.27744e+66;1867.88;
-6.27744e+66;-2354.96;
-6.27744e+66;162.59;
-6.27744e+66;-356.84;
-6.27744e+66;-351.387;
-6.27744e+66;-296.586;
-6.27744e+66;79.5764;
-6.27744e+66;100.206;
-6.27744e+66;-1599.62;
-6.27744e+66;-650.335;
-6.27744e+66;477.484;
-6.27744e+66;-351.588;
-6.27744e+66;-561.258;
-6.27744e+66;95.4778;
-6.27744e+66;290.534;
-6.27744e+66;-755.979;
-6.27744e+66;-210.965;
-6.27744e+66;906.451;
-6.27744e+66;73.5146;
-6.27744e+66;-320.138;
-6.27744e+66;-80.4535;
-6.27744e+66;453.27;
-6.27744e+66;543.236;
-6.27744e+66;-773.546;
-6.27744e+66;-1286.46;
-6.27744e+66;-406.335;
-6.27744e+66;-324.996;
-6.27744e+66;-951.287;
-6.27744e+66;-128.497;
-6.27744e+66;87.5974;
-6.27744e+66;-738.306;
-6.27744e+66;-397.656;
-6.27744e+66;110.097;
-6.27744e+66;-194.661;
-6.27744e+66;-712.824;
-6.27744e+66;-1124.95;
-6.27744e+66;62.5907;
-6.27744e+66;-694.246;
-6.27744e+66;-641.083;
-6.27744e+66;-211.715;
-6.27744e+66;-1413.51;
-6.27744e+66;-788.107;
-6.27744e+66;-523.683;
-6.27744e+66;-519.314;
-6.27744e+66;-51.8535;
-6.27744e+66;-365.684;
-6.27744e+66;-597.396;
-6.27744e+66;-419.673;
-6.27744e+66;-1094.02;
-6.27744e+66;238.25;
-6.27744e+66;-21.4534;
-6.27744e+66;563.576;
-6.27744e+66;235.626;
-6.27744e+66;182.888;
-6.27744e+66;325.292;
-6.27744e+66;-5.62428;
-6.27744e+66;-1127.22;
-6.27744e+66;-71.6636;
-6.27744e+66;1086.1;
-6.27744e+66;-109.718;
-6.27744e+66;641.033;
-6.27744e+66;410.272;
-6.27744e+66;940.765;
-6.27744e+66;1059.61;
-6.27744e+66;2520.26;
-6.27744e+66;-1067.97;
-6.27744e+66;158.142;
-6.27744e+66;-641.269;
-6.27744e+66;399.649;
-6.27744e+66;264.351;
-6.27744e+66;191.222;
-6.27744e+66;-893.012;
-6.27744e+66;-1382.79;
-6.27744e+66;3.95018;
-6.27744e+66;-301.858;
-6.27744e+66;-530.671;
-6.27744e+66;285.34;
-6.27744e+66;20.1843;
-6.27744e+66;-745.647;
-6.27744e+66;-50.2501;
-6.27744e+66;-1117.48;
-6.27744e+66;-100.045;
-6.27744e+66;-1055.77;
-6.27744e+66;-742.004;
-6.27744e+66;204.482;
-6.27744e+66;-849.866;
-6.27744e+66;-637.576;
-6.27744e+66;-591.5;
-6.27744e+66;-1374.56;
-6.27744e+66;-343.203;
-6.27744e+66;-507.076;
-6.27744e+66;1.31885;
-6.27744e+66;462.917;
-6.27744e+66;-657.539;
-6.27744e+66;-530.897;
-6.27744e+66;-209.555;
-6.27744e+66;-80.5347;
-6.27744e+66;-129.55;
-6.27744e+66;263.053;
-6.27744e+66;651.952;
-6.27744e+66;254.515;
-6.27744e+66;-308.254;
-6.27744e+66;228.525;
-6.27744e+66;-156.632;
-6.27744e+66;-1140.4;
-6.27744e+66;279.315;
-6.27744e+66;674.085;
-6.27744e+66;424.537;
-6.27744e+66;379.353;
-6.27744e+66;43.9864;
-6.27744e+66;591.329;
-6.27744e+66;134.621;
-6.27744e+66;-1289.64;
-6.27744e+66;634.772;
-6.27744e+66;-142.639;
-6.27744e+66;496.888;
-6.27744e+66;-40.854;
-6.27744e+66;262.665;
-6.27744e+66;152.087;
-6.27744e+66;-1179.81;
-6.27744e+66;-1032.48;
-6.27744e+66;433.329;
-6.27744e+66;239.852;
-6.27744e+66;-460.123;
-6.27744e+66;640.585;
-6.27744e+66;-580.464;
-6.27744e+66;-63.5956;
-6.27744e+66;92.7864;
-6.27744e+66;2942.24;
-6.27744e+66;-1078.75;
-6.27744e+66;-872.733;
-6.27744e+66;-742.515;
-6.27744e+66;-28.5993;
-6.27744e+66;-1278.19;
-6.27744e+66;-455.843;
-6.27744e+66;-934.994;
-6.27744e+66;-966.557;
-6.27744e+66;-129.501;
-6.27744e+66;-317.644;
-6.27744e+66;300.224;
-6.27744e+66;21.8902;
-6.27744e+66;-600.038;
-6.27744e+66;-635.144;
-6.27744e+66;750.257;
-6.27744e+66;-1075.59;
-6.27744e+66;-901.404;
-6.27744e+66;180.933;
-6.27744e+66;474.985;
-6.27744e+66;-528.371;
-6.27744e+66;-735.032;
-6.27744e+66;61.7173;
-6.27744e+66;-512.339;
-6.27744e+66;-1044.57;
-6.27744e+66;496.208;
-6.27744e+66;587.341;
-6.27744e+66;457.807;
-6.27744e+66;-97.2799;
-6.27744e+66;21.5473;
-6.27744e+66;874.92;
-6.27744e+66;-139.712;
-6.27744e+66;-646.389;
-6.27744e+66;287.234;
-6.27744e+66;25.7855;
-6.27744e+66;300.327;
-6.27744e+66;-621.59;
-6.27744e+66;96.7482;
-6.27744e+66;24.1783;
-6.27744e+66;-1269.21;
-6.27744e+66;-641.693;
-6.27744e+66;621.458;
-6.27744e+66;93.4147;
-6.27744e+66;-593.869;
-6.27744e+66;-63.0056;
-6.27744e+66;-348.063;
-6.27744e+66;-138.034;
-6.27744e+66;238.292;
-6.27744e+66;5.84838;
-6.27744e+66;-854.14;
-6.27744e+66;-1178.05;
-6.27744e+66;-583.117;
-6.27744e+66;-797.003;
-6.27744e+66;-808.871;
-6.27744e+66;-737.819;
-6.27744e+66;-1138.26;
-6.27744e+66;-779.269;
-6.27744e+66;-29.5351;
-6.27744e+66;-37.1952;
-6.27744e+66;-319.825;
-6.27744e+66;25.4538;
-6.27744e+66;-987.078;
-6.27744e+66;-118.84;
-6.27744e+66;131.98;
-6.27744e+66;3340.86;
-6.27744e+66;-1028.95;
-6.27744e+66;650.714;
-6.27744e+66;-123.625;
-6.27744e+66;-408.084;
-6.27744e+66;-496.368;
-6.27744e+66;342.775;
-6.27744e+66;-567.273;
-6.27744e+66;-445.13;
-6.27744e+66;636.204;
-6.27744e+66;552.75;
-6.27744e+66;419.411;
-6.27744e+66;-238.345;
-6.27744e+66;653.902;
-6.27744e+66;921.116;
-6.27744e+66;324.318;
-6.27744e+66;-128.064;
-6.27744e+66;-468.645;
-6.27744e+66;192.454;
-6.27744e+66;-243.186;
-6.27744e+66;-501.161;
-6.27744e+66;331.566;
-6.27744e+66;-40.1363;
-6.27744e+66;-1138.04;
-6.27744e+66;-500.672;
-6.27744e+66;1091.15;
-6.27744e+66;-82.6259;
-6.27744e+66;-828.064;
-6.27744e+66;-63.149;
-6.27744e+66;-56.0477;
-6.27744e+66;-72.4222;
-6.27744e+66;-252.966;
-6.27744e+66;-251.113;
-6.27744e+66;-347.991;
-6.27744e+66;-1048.76;
-6.27744e+66;-573.149;
-6.27744e+66;-357.528;
-6.27744e+66;-273.393;
-6.27744e+66;-840.135;
-6.27744e+66;-893.266;
-6.27744e+66;-95.0231;
-6.27744e+66;338.571;
-6.27744e+66;20.4778;
-6.27744e+66;-233.412;
-6.27744e+66;336.478;
-6.27744e+66;-454.391;
-6.27744e+66;-68.4749;
-6.27744e+66;798.615;
-6.27744e+66;1443.74;
-6.27744e+66;-993.563;
-6.27744e+66;337.84;
-6.27744e+66;-79.3261;
-6.27744e+66;-164.49;
-6.27744e+66;48.9735;
-6.27744e+66;139.784;
-6.27744e+66;-366.223;
-6.27744e+66;-267.197;
-6.27744e+66;763.093;
-6.27744e+66;628.353;
-6.27744e+66;474.372;
-6.27744e+66;512.335;
-6.27744e+66;410.969;
-6.27744e+66;1205.41;
-6.27744e+66;-657.581;
-6.27744e+66;3393.69;
-6.27744e+66;40.8533;
-6.27744e+66;724.869;
-6.27744e+66;-358.007;
-6.27744e+66;295.146;
-6.27744e+66;419.011;
-6.27744e+66;135.33;
-6.27744e+66;-806.932;
-6.27744e+66;155.03;
-6.27744e+66;1524.59;
-6.27744e+66;-300.773;
-6.27744e+66;-431.878;
-6.27744e+66;470.942;
-6.27744e+66;-84.7926;
-6.27744e+66;88.8184;
-6.27744e+66;-362.479;
-6.27744e+66;1342.88;
-6.27744e+66;-401.628;
-6.27744e+66;-622.314;
-6.27744e+66;-467.427;
-6.27744e+66;292.155;
-6.27744e+66;-280.823;
-6.27744e+66;-875.488;
-6.27744e+66;-782.525;
-6.27744e+66;151.395;
-6.27744e+66;692.69;
-6.27744e+66;-179.352;
-6.27744e+66;251.926;
-6.27744e+66;497.997;
-6.27744e+66;-585.444;
-6.27744e+66;-125.801;
-6.27744e+66;490.626;
-6.27744e+66;301.68;
-6.27744e+66;-331.045;
-6.27744e+66;244.265;
-6.27744e+66;511.605;
-6.27744e+66;107.713;
-6.27744e+66;37.5857;
-6.27744e+66;186.817;
-6.27744e+66;-245.882;
-6.27744e+66;421.887;
-6.27744e+66;1058.77;
-6.27744e+66;659.404;
-6.27744e+66;1004.44;
-6.27744e+66;524.695;
-6.27744e+66;371.501;
-6.27744e+66;858.639;
-6.27744e+66;-385.458;
-6.27744e+66;1128.75;
-6.27744e+66;349.321;
-6.27744e+66;532.536;
-6.27744e+66;85.1691;
-6.27744e+66;22.6879;
-6.27744e+66;207.107;
-6.27744e+66;94.9412;
-6.27744e+66;-543.77;
-6.27744e+66;373.956;
-6.27744e+66;1452.07;
-6.27744e+66;-488.594;
-6.27744e+66;-243.565;
-6.27744e+66;455.847;
-6.27744e+66;-640.169;
-6.27744e+66;257.827;
-6.27744e+66;-1560.15;
-6.27744e+66;3356.73;
-6.27744e+66;63.6285;
-6.27744e+66;-224.774;
-6.27744e+66;-246.76;
-6.27744e+66;122.695;
-6.27744e+66;-640.241;
-6.27744e+66;-973.386;
-6.27744e+66;-694.056;
-6.27744e+66;716.526;
-6.27744e+66;705.946;
-6.27744e+66;-347.316;
-6.27744e+66;449.575;
-6.27744e+66;53.7553;
-6.27744e+66;-977.451;
-6.27744e+66;24.9414;
-6.27744e+66;-514.719;
-6.27744e+66;1417.78;
-6.27744e+66;318.421;
-6.27744e+66;430.977;
-6.27744e+66;675.671;
-6.27744e+66;-80.0815;
-6.27744e+66;-186.655;
-6.27744e+66;339.188;
-6.27744e+66;-188.083;
-6.27744e+66;803.205;
-6.27744e+66;852.128;
-6.27744e+66;687.308;
-6.27744e+66;1007.22;
-6.27744e+66;-159.288;
-6.27744e+66;288.707;
-6.27744e+66;627.272;
-6.27744e+66;-354.078;
-6.27744e+66;269.067;
-6.27744e+66;621.605;
-6.27744e+66;512.651;
-6.27744e+66;82.0396;
-6.27744e+66;-412.795;
-6.27744e+66;182.438;
-6.27744e+66;282.373;
-6.27744e+66;-640.727;
-6.27744e+66;946.808;
-6.27744e+66;1199.77;
-6.27744e+66;-717.686;
-6.27744e+66;-181.008;
-6.27744e+66;-347.029;
-6.27744e+66;-205.165;
-6.27744e+66;-153.88;
-6.27744e+66;-1257.2;
-6.27744e+66;325.155;
-6.27744e+66;213.822;
-6.27744e+66;-326.454;
-6.27744e+66;-228.012;
-6.27744e+66;-488.652;
-6.27744e+66;-439.771;
-6.27744e+66;-1120.64;
-6.27744e+66;-276.782;
-6.27744e+66;946.009;
-6.27744e+66;328.872;
-6.27744e+66;-460.767;
-6.27744e+66;-156.072;
-6.27744e+66;-344.03;
-6.27744e+66;-991.739;
-6.27744e+66;187.591;
-6.27744e+66;-1177.96;
-6.27744e+66;2945.24;
-6.27744e+66;324.006;
-6.27744e+66;561.28;
-6.27744e+66;401.392;
-6.27744e+66;-148.065;
-6.27744e+66;24.7847;
-6.27744e+66;369.717;
-6.27744e+66;59.3608;
-6.27744e+66;1242.08;
-6.27744e+66;727.115;
-6.27744e+66;663.595;
-6.27744e+66;611.244;
-6.27744e+66;-505.137;
-6.27744e+66;596.589;
-6.27744e+66;514.902;
-6.27744e+66;-583.146;
-6.27744e+66;180.634;
-6.27744e+66;1005.7;
-6.27744e+66;519.307;
-6.27744e+66;-130.885;
-6.27744e+66;-185.9;
-6.27744e+66;683.543;
-6.27744e+66;477.968;
-6.27744e+66;-290.265;
-6.27744e+66;1256.7;
-6.27744e+66;653.819;
-6.27744e+66;-643.942;
-6.27744e+66;-279.695;
-6.27744e+66;-362.007;
-6.27744e+66;461.748;
-6.27744e+66;-360.749;
-6.27744e+66;-512.295;
-6.27744e+66;-294.801;
-6.27744e+66;-47.4584;
-6.27744e+66;-374.925;
-6.27744e+66;-770.61;
-6.27744e+66;-146.564;
-6.27744e+66;-192.713;
-6.27744e+66;-1066.03;
-6.27744e+66;128.588;
-6.27744e+66;1174.64;
-6.27744e+66;253.166;
-6.27744e+66;-729.95;
-6.27744e+66;-89.2012;
-6.27744e+66;-300.928;
-6.27744e+66;-244.992;
-6.27744e+66;-138.521;
-6.27744e+66;-383.376;
-6.27744e+66;-767.81;
-6.27744e+66;319.166;
-6.27744e+66;236.609;
-6.27744e+66;599.688;
-6.27744e+66;78.5316;
-6.27744e+66;712.372;
-6.27744e+66;19.7741;
-6.27744e+66;718.132;
-6.27744e+66;1229.23;
-6.27744e+66;384.922;
-6.27744e+66;595.594;
-6.27744e+66;230.964;
-6.27744e+66;50.8664;
-6.27744e+66;279.311;
-6.27744e+66;716.198;
-6.27744e+66;-1351.29;
-6.27744e+66;2441.21;
-6.27744e+66;1563.36;
-6.27744e+66;758.289;
-6.27744e+66;43.2079;
-6.27744e+66;684.01;
-6.27744e+66;982.732;
-6.27744e+66;652.394;
-6.27744e+66;-22.4509;
-6.27744e+66;1507.52;
-6.27744e+66;568.674;
-6.27744e+66;-575.975;
-6.27744e+66;-16.1294;
-6.27744e+66;191.431;
-6.27744e+66;646.522;
-6.27744e+66;-519.216;
-6.27744e+66;-28.3866;
-6.27744e+66;-731.255;
-6.27744e+66;150.261;
-6.27744e+66;-450.424;
-6.27744e+66;-567.39;
-6.27744e+66;444.493;
-6.27744e+66;-159.825;
-6.27744e+66;-746.883;
-6.27744e+66;774.819;
-6.27744e+66;1324.69;
-6.27744e+66;-72.5626;
-6.27744e+66;-689.56;
-6.27744e+66;305.629;
-6.27744e+66;301.03;
-6.27744e+66;-79.1111;
-6.27744e+66;-256.37;
-6.27744e+66;375.867;
-6.27744e+66;-151.598;
-6.27744e+66;-516.667;
-6.27744e+66;388.942;
-6.27744e+66;659.858;
-6.27744e+66;457.466;
-6.27744e+66;395.388;
-6.27744e+66;17.8639;
-6.27744e+66;984.209;
-6.27744e+66;1133.21;
-6.27744e+66;341.996;
-6.27744e+66;510.924;
-6.27744e+66;798.52;
-6.27744e+66;198.036;
-6.27744e+66;471.883;
-6.27744e+66;566.195;
-6.27744e+66;228.25;
-6.27744e+66;-1079.88;
-6.27744e+66;583.894;
-6.27744e+66;185.533;
-6.27744e+66;347.267;
-6.27744e+66;272.059;
-6.27744e+66;852.561;
-6.27744e+66;82.7045;
-6.27744e+66;354.92;
-6.27744e+66;1029.58;
-6.27744e+66;44.1105;
-6.27744e+66;-721.238;
-6.27744e+66;-117.826;
-6.27744e+66;111.439;
-6.27744e+66;-541.505;
-6.27744e+66;-396.207;
-6.27744e+66;-2050.64;
-6.27744e+66;1674.21;
-6.27744e+66;1650.38;
-6.27744e+66;-231.201;
-6.27744e+66;-78.404;
-6.27744e+66;624.065;
-6.27744e+66;-565.861;
-6.27744e+66;-294.064;
-6.27744e+66;721.491;
-6.27744e+66;1327.76;
-6.27744e+66;-424.578;
-6.27744e+66;-552.974;
-6.27744e+66;639.904;
-6.27744e+66;81.11;
-6.27744e+66;-142.384;
-6.27744e+66;-468.701;
-6.27744e+66;858.23;
-6.27744e+66;-875.095;
-6.27744e+66;-782.885;
-6.27744e+66;550.491;
-6.27744e+66;893.451;
-6.27744e+66;-9.57569;
-6.27744e+66;53.0131;
-6.27744e+66;102.642;
-6.27744e+66;1260.69;
-6.27744e+66;1048.71;
-6.27744e+66;-191.242;
-6.27744e+66;403.102;
-6.27744e+66;640.377;
-6.27744e+66;-148.792;
-6.27744e+66;182.477;
-6.27744e+66;800.389;
-6.27744e+66;260.64;
-6.27744e+66;343.4;
-6.27744e+66;60.779;
-6.27744e+66;339.925;
-6.27744e+66;272.386;
-6.27744e+66;-116.988;
-6.27744e+66;485.434;
-6.27744e+66;279.36;
-6.27744e+66;319.343;
-6.27744e+66;804.013;
-6.27744e+66;-287.166;
-6.27744e+66;-379.891;
-6.27744e+66;-230.421;
-6.27744e+66;-319.644;
-6.27744e+66;-129.446;
-6.27744e+66;-412.701;
-6.27744e+66;224.619;
-6.27744e+66;485.389;
-6.27744e+66;-929.534;
-6.27744e+66;-667.899;
-6.27744e+66;-779.607;
-6.27744e+66;-371.549;
-6.27744e+66;-731.49;
-6.27744e+66;-745.65;
-6.27744e+66;815.017;
-6.27744e+66;470.592;
-6.27744e+66;-1104.69;
-6.27744e+66;-891.615;
-6.27744e+66;-13.7196;
-6.27744e+66;-785.341;
-6.27744e+66;-916.036;
-6.27744e+66;-663.51;
-6.27744e+66;-1768.52;
-6.27744e+66;846.733;
-6.27744e+66;1151.01;
-6.27744e+66;903.807;
-6.27744e+66;758.799;
-6.27744e+66;61.1187;
-6.27744e+66;14.289;
-6.27744e+66;611.909;
-6.27744e+66;1244.41;
-6.27744e+66;749.265;
-6.27744e+66;-579.457;
-6.27744e+66;441.05;
-6.27744e+66;391.926;
-6.27744e+66;-519.164;
-6.27744e+66;701.868;
-6.27744e+66;908.711;
-6.27744e+66;679.094;
-6.27744e+66;-112.675;
-6.27744e+66;-366.176;
-6.27744e+66;392.288;
-6.27744e+66;-127.504;
-6.27744e+66;-220.707;
-6.27744e+66;679.696;
-6.27744e+66;133.884;
-6.27744e+66;554.905;
-6.27744e+66;451.191;
-6.27744e+66;-590.559;
-6.27744e+66;-392.145;
-6.27744e+66;-779.495;
-6.27744e+66;-588.112;
-6.27744e+66;-16.9257;
-6.27744e+66;-463.462;
-6.27744e+66;-486.746;
-6.27744e+66;226.249;
-6.27744e+66;12.386;
-6.27744e+66;-584.936;
-6.27744e+66;-701.603;
-6.27744e+66;6.69734;
-6.27744e+66;-222.12;
-6.27744e+66;-348.926;
-6.27744e+66;823.488;
-6.27744e+66;213.648;
-6.27744e+66;-1346.14;
-6.27744e+66;-453.99;
-6.27744e+66;-260.189;
-6.27744e+66;-279.579;
-6.27744e+66;-200.646;
-6.27744e+66;-501.351;
-6.27744e+66;641.701;
-6.27744e+66;1256.46;
-6.27744e+66;-1131.15;
-6.27744e+66;763.843;
-6.27744e+66;-197.481;
-6.27744e+66;131.559;
-6.27744e+66;122.916;
-6.27744e+66;392.56;
-6.27744e+66;1410.28;
-6.27744e+66;-135.519;
-6.27744e+66;-786.4;
-6.27744e+66;-79.1588;
-6.27744e+66;173.149;
-6.27744e+66;-519.122;
-6.27744e+66;389.088;
-6.27744e+66;555.055;
-6.27744e+66;-1783.46;
-6.27744e+66;-91.6201;
-6.27744e+66;2004.59;
-6.27744e+66;689.197;
-6.27744e+66;264.826;
-6.27744e+66;639.679;
-6.27744e+66;939.851;
-6.27744e+66;539.345;
-6.27744e+66;772.474;
-6.27744e+66;51.8349;
-6.27744e+66;-460.519;
-6.27744e+66;-36.0969;
-6.27744e+66;-763.265;
-6.27744e+66;106.805;
-6.27744e+66;142.036;
-6.27744e+66;-251.625;
-6.27744e+66;-153.773;
-6.27744e+66;1321.08;
-6.27744e+66;-239.206;
-6.27744e+66;-547.926;
-6.27744e+66;-658.299;
-6.27744e+66;693.911;
-6.27744e+66;-165.79;
-6.27744e+66;-261.768;
-6.27744e+66;776.421;
-6.27744e+66;-119.288;
-6.27744e+66;-1218.36;
-6.27744e+66;-414.105;
-6.27744e+66;45.6713;
-6.27744e+66;40.5274;
-6.27744e+66;-214.728;
-6.27744e+66;-617.314;
-6.27744e+66;500.566;
-6.27744e+66;-447.252;
-6.27744e+66;-7.14511;
-6.27744e+66;592.357;
-6.27744e+66;323.317;
-6.27744e+66;602.219;
-6.27744e+66;97.1543;
-6.27744e+66;656.446;
-6.27744e+66;1296.5;
-6.27744e+66;-491.939;
-6.27744e+66;-838.854;
-6.27744e+66;406.557;
-6.27744e+66;594.711;
-6.27744e+66;215.031;
-6.27744e+66;577.592;
-6.27744e+66;662.679;
-6.27744e+66;-109.096;
-6.27744e+66;870.636;
-6.27744e+66;194.389;
-6.27744e+66;783.716;
-6.27744e+66;-109.364;
-6.27744e+66;575.214;
-6.27744e+66;304.594;
-6.27744e+66;339.064;
-6.27744e+66;597.989;
-6.27744e+66;-693.331;
-6.27744e+66;-270.968;
-6.27744e+66;-647.658;
-6.27744e+66;-505.226;
-6.27744e+66;-173.781;
-6.27744e+66;-468.602;
-6.27744e+66;-577.4;
-6.27744e+66;-1908.2;
-6.27744e+66;-1045.56;
-6.27744e+66;1735.79;
-6.27744e+66;-595.364;
-6.27744e+66;291.436;
-6.27744e+66;576.819;
-6.27744e+66;-274.195;
-6.27744e+66;-138.866;
-6.27744e+66;480.919;
-6.27744e+66;-612.403;
-6.27744e+66;-1243.23;
-6.27744e+66;-121.271;
-6.27744e+66;19.9347;
-6.27744e+66;94.3271;
-6.27744e+66;-906.822;
-6.27744e+66;-453.587;
-6.27744e+66;-190.253;
-6.27744e+66;1201.52;
-6.27744e+66;541.039;
-6.27744e+66;650.613;
-6.27744e+66;582.539;
-6.27744e+66;452.151;
-6.27744e+66;-345.066;
-6.27744e+66;947.815;
-6.27744e+66;767.19;
-6.27744e+66;-608.676;
-6.27744e+66;-732.826;
-6.27744e+66;738.945;
-6.27744e+66;810.887;
-6.27744e+66;-185.767;
-6.27744e+66;581.847;
-6.27744e+66;380.389;
-6.27744e+66;162.725;
-6.27744e+66;-553.541;
-6.27744e+66;300.655;
-6.27744e+66;568.388;
-6.27744e+66;29.0639;
-6.27744e+66;11.0036;
