-6.27744e+66;77.0784;
-6.27744e+66;-347.833;
-6.27744e+66;-312.731;
-6.27744e+66;-311.782;
-6.27744e+66;1184.84;
-6.27744e+66;-835.324;
-6.27744e+66;-121.959;
-6.27744e+66;-90.6086;
-6.27744e+66;112.713;
-6.27744e+66;-167.474;
-6.27744e+66;215.756;
-6.27744e+66;552.932;
-6.27744e+66;-1381.03;
-6.27744e+66;-584.931;
-6.27744e+66;474.944;
-6.27744e+66;-414.785;
-6.27744e+66;375.526;
-6.27744e+66;-123.262;
-6.27744e+66;1016.53;
-6.27744e+66;306.329;
-6.27744e+66;3169.31;
-6.27744e+66;-177.751;
-6.27744e+66;583.088;
-6.27744e+66;-555.263;
-6.27744e+66;442.996;
-6.27744e+66;226.633;
-6.27744e+66;500.855;
-6.27744e+66;-297.881;
-6.27744e+66;-1436.13;
-6.27744e+66;31.7498;
-6.27744e+66;460.618;
-6.27744e+66;-611.888;
-6.27744e+66;248.085;
-6.27744e+66;334.498;
-6.27744e+66;-666.357;
-6.27744e+66;-586.519;
-6.27744e+66;754.975;
-6.27744e+66;-54.4809;
-6.27744e+66;-332.22;
-6.27744e+66;-781.236;
-6.27744e+66;465.229;
-6.27744e+66;-381.383;
-6.27744e+66;-433.234;
-6.27744e+66;-655.805;
-6.27744e+66;-1458.07;
-6.27744e+66;-844.569;
-6.27744e+66;-932.056;
-6.27744e+66;-252.907;
-6.27744e+66;239.358;
-6.27744e+66;-267.435;
-6.27744e+66;-595.747;
-6.27744e+66;-138.875;
-6.27744e+66;-775.346;
-6.27744e+66;-483.607;
-6.27744e+66;-376.375;
-6.27744e+66;232.642;
-6.27744e+66;247.17;
-6.27744e+66;-640.151;
-6.27744e+66;42.3769;
-6.27744e+66;122.014;
-6.27744e+66;-1530.58;
-6.27744e+66;-116.819;
-6.27744e+66;172.526;
-6.27744e+66;47.6804;
-6.27744e+66;309.657;
-6.27744e+66;-437.581;
-6.27744e+66;821.776;
-6.27744e+66;-565.429;
-6.27744e+66;969.648;
-6.27744e+66;1015.24;
-6.27744e+66;449.923;
-6.27744e+66;285.915;
-6.27744e+66;344.043;
-6.27744e+66;80.6192;
-6.27744e+66;311.879;
-6.27744e+66;-490.093;
-6.27744e+66;-1362.95;
-6.27744e+66;274.37;
-6.27744e+66;620.069;
-6.27744e+66;-600.839;
-6.27744e+66;325.44;
-6.27744e+66;-524.176;
-6.27744e+66;-397.939;
-6.27744e+66;-1071.02;
-6.27744e+66;3238.18;
-6.27744e+66;-47.7967;
-6.27744e+66;-256.241;
-6.27744e+66;-636.438;
-6.27744e+66;369.359;
-6.27744e+66;-767.767;
-6.27744e+66;-366.674;
-6.27744e+66;-1376.19;
-6.27744e+66;-1412.07;
-6.27744e+66;-526.637;
-6.27744e+66;-881.821;
-6.27744e+66;89.4719;
-6.27744e+66;-181.521;
-6.27744e+66;-764.884;
-6.27744e+66;-653.125;
-6.27744e+66;-871.511;
-6.27744e+66;51.9265;
-6.27744e+66;45.1235;
-6.27744e+66;-324.997;
-6.27744e+66;329.904;
-6.27744e+66;45.681;
-6.27744e+66;-1019.58;
-6.27744e+66;349.032;
-6.27744e+66;-170.89;
-6.27744e+66;-1135.05;
-6.27744e+66;110.807;
-6.27744e+66;288.288;
-6.27744e+66;329.284;
-6.27744e+66;-205.894;
-6.27744e+66;-216.749;
-6.27744e+66;665.266;
-6.27744e+66;410.843;
-6.27744e+66;-206.548;
-6.27744e+66;-133.89;
-6.27744e+66;348.576;
-6.27744e+66;-46.0305;
-6.27744e+66;-404.506;
-6.27744e+66;-276.862;
-6.27744e+66;16.5413;
-6.27744e+66;-893.823;
-6.27744e+66;-1365.61;
-6.27744e+66;690.518;
-6.27744e+66;358.845;
-6.27744e+66;-624.119;
-6.27744e+66;-403.4;
-6.27744e+66;-520.285;
-6.27744e+66;-527.67;
-6.27744e+66;-1364.28;
-6.27744e+66;-189.842;
-6.27744e+66;538.669;
-6.27744e+66;-701.983;
-6.27744e+66;-394.213;
-6.27744e+66;-496.625;
-6.27744e+66;-361.656;
-6.27744e+66;-686.272;
-6.27744e+66;-1547.42;
-6.27744e+66;-1081.11;
-6.27744e+66;-625.216;
-6.27744e+66;-620.141;
-6.27744e+66;-266.661;
-6.27744e+66;-241.804;
-6.27744e+66;-1041.53;
-6.27744e+66;-338.209;
-6.27744e+66;-1263.9;
-6.27744e+66;2980.97;
-6.27744e+66;-206.742;
-6.27744e+66;-151.659;
-6.27744e+66;-351.301;
-6.27744e+66;-211.204;
-6.27744e+66;-1003.21;
-6.27744e+66;462.758;
-6.27744e+66;-522.196;
-6.27744e+66;-1020.58;
-6.27744e+66;393.996;
-6.27744e+66;117.676;
-6.27744e+66;214.47;
-6.27744e+66;-479.038;
-6.27744e+66;-42.5589;
-6.27744e+66;412;
-6.27744e+66;-343.892;
-6.27744e+66;-1224.77;
-6.27744e+66;1005.39;
-6.27744e+66;517.589;
-6.27744e+66;50.3327;
-6.27744e+66;-420.972;
-6.27744e+66;232.564;
-6.27744e+66;200.474;
-6.27744e+66;-844.762;
-6.27744e+66;-653.087;
-6.27744e+66;926.899;
-6.27744e+66;437.364;
-6.27744e+66;-760.219;
-6.27744e+66;-67.5589;
-6.27744e+66;132.392;
-6.27744e+66;-269.67;
-6.27744e+66;-456.668;
-6.27744e+66;166.019;
-6.27744e+66;-288.839;
-6.27744e+66;-666.241;
-6.27744e+66;-637.17;
-6.27744e+66;-325.372;
-6.27744e+66;-73.5176;
-6.27744e+66;-797.25;
-6.27744e+66;-1626.32;
-6.27744e+66;-769.713;
-6.27744e+66;-116.931;
-6.27744e+66;-461.883;
-6.27744e+66;-245.851;
-6.27744e+66;55.9112;
-6.27744e+66;-260.578;
-6.27744e+66;-560.275;
-6.27744e+66;72.3047;
-6.27744e+66;-999.962;
-6.27744e+66;-364.681;
-6.27744e+66;-773.806;
-6.27744e+66;-89.733;
-6.27744e+66;-321.038;
-6.27744e+66;-429.131;
-6.27744e+66;208.439;
-6.27744e+66;-251.365;
-6.27744e+66;-587.552;
-6.27744e+66;550.751;
-6.27744e+66;252.773;
-6.27744e+66;37.7662;
-6.27744e+66;368.178;
-6.27744e+66;-170.791;
-6.27744e+66;749.169;
-6.27744e+66;-999.449;
-6.27744e+66;2680.41;
-6.27744e+66;1147.48;
-6.27744e+66;1034.51;
-6.27744e+66;-58.5357;
-6.27744e+66;380.723;
-6.27744e+66;171.901;
-6.27744e+66;375.325;
-6.27744e+66;-820.373;
-6.27744e+66;-319.538;
-6.27744e+66;1319.33;
-6.27744e+66;289.134;
-6.27744e+66;-245.234;
-6.27744e+66;398.663;
-6.27744e+66;593.298;
-6.27744e+66;-239.427;
-6.27744e+66;-161.38;
-6.27744e+66;-1368.93;
-6.27744e+66;127.87;
-6.27744e+66;-660.619;
-6.27744e+66;-137.664;
-6.27744e+66;111.844;
-6.27744e+66;35.2615;
-6.27744e+66;-995.899;
-6.27744e+66;-1328.03;
-6.27744e+66;-131.018;
-6.27744e+66;307.723;
-6.27744e+66;-368.356;
-6.27744e+66;38.26;
-6.27744e+66;557.666;
-6.27744e+66;-438.178;
-6.27744e+66;-281.139;
-6.27744e+66;111.556;
-6.27744e+66;94.0953;
-6.27744e+66;-127.312;
-6.27744e+66;-625.087;
-6.27744e+66;428.127;
-6.27744e+66;298.163;
-6.27744e+66;-453.981;
-6.27744e+66;463.306;
-6.27744e+66;-372.002;
-6.27744e+66;-86.8825;
-6.27744e+66;863.825;
-6.27744e+66;444.643;
-6.27744e+66;785.828;
-6.27744e+66;512.94;
-6.27744e+66;250.937;
-6.27744e+66;500.406;
-6.27744e+66;1084.55;
-6.27744e+66;-1183.61;
-6.27744e+66;100.24;
-6.27744e+66;593.395;
-6.27744e+66;351.884;
-6.27744e+66;-44.8003;
-6.27744e+66;108.99;
-6.27744e+66;-85.0856;
-6.27744e+66;-608.41;
-6.27744e+66;-14.4028;
-6.27744e+66;1460.44;
-6.27744e+66;71.7855;
-6.27744e+66;-120.945;
-6.27744e+66;376.824;
-6.27744e+66;-371.186;
-6.27744e+66;113.852;
-6.27744e+66;-2217.85;
-6.27744e+66;2113.57;
-6.27744e+66;1225.35;
-6.27744e+66;-78.9079;
-6.27744e+66;274.931;
-6.27744e+66;391.353;
-6.27744e+66;-377.939;
-6.27744e+66;-684.602;
-6.27744e+66;-1128.28;
-6.27744e+66;425.52;
-6.27744e+66;573.59;
-6.27744e+66;-224.498;
-6.27744e+66;422.698;
-6.27744e+66;328.645;
-6.27744e+66;-517.464;
-6.27744e+66;-53.4179;
-6.27744e+66;570.44;
-6.27744e+66;412.602;
-6.27744e+66;-891.977;
-6.27744e+66;-563.376;
-6.27744e+66;557.822;
-6.27744e+66;-123.075;
-6.27744e+66;-553.244;
-6.27744e+66;320.403;
-6.27744e+66;-373.865;
-6.27744e+66;458.782;
-6.27744e+66;879.294;
-6.27744e+66;471.047;
-6.27744e+66;1014.88;
-6.27744e+66;-76.2821;
-6.27744e+66;-177.743;
-6.27744e+66;592.709;
-6.27744e+66;515.18;
-6.27744e+66;-448.587;
-6.27744e+66;659.09;
-6.27744e+66;761.098;
-6.27744e+66;269.45;
-6.27744e+66;-317.723;
-6.27744e+66;34.0277;
-6.27744e+66;272.687;
-6.27744e+66;-566.994;
-6.27744e+66;521.476;
-6.27744e+66;1326.71;
-6.27744e+66;264.714;
-6.27744e+66;217.389;
-6.27744e+66;-143.635;
-6.27744e+66;212.398;
-6.27744e+66;90.3911;
-6.27744e+66;-96.5885;
-6.27744e+66;-129.421;
-6.27744e+66;-830.449;
-6.27744e+66;-316.54;
-6.27744e+66;-341.983;
-6.27744e+66;-674.976;
-6.27744e+66;-305.739;
-6.27744e+66;-1258.37;
-6.27744e+66;-938.672;
-6.27744e+66;510.558;
-6.27744e+66;530.017;
-6.27744e+66;-783.002;
-6.27744e+66;-53.2735;
-6.27744e+66;-408.787;
-6.27744e+66;-1140.8;
-6.27744e+66;22.4146;
-6.27744e+66;-1983.75;
-6.27744e+66;1510.96;
-6.27744e+66;856.313;
-6.27744e+66;-88.8903;
-6.27744e+66;800.039;
-6.27744e+66;-255.211;
-6.27744e+66;-39.6142;
-6.27744e+66;539.374;
-6.27744e+66;-83.5073;
-6.27744e+66;1022.76;
-6.27744e+66;717.296;
-6.27744e+66;706.917;
-6.27744e+66;588.841;
-6.27744e+66;-119.132;
-6.27744e+66;60.5933;
-6.27744e+66;916.65;
-6.27744e+66;1012.1;
-6.27744e+66;1195.31;
-6.27744e+66;-23.7199;
-6.27744e+66;814.861;
-6.27744e+66;-348.462;
-6.27744e+66;-489.804;
-6.27744e+66;358.296;
-6.27744e+66;400.257;
-6.27744e+66;-331.828;
-6.27744e+66;980.214;
-6.27744e+66;1234.45;
-6.27744e+66;243.377;
-6.27744e+66;43.3925;
-6.27744e+66;-215.637;
-6.27744e+66;680.028;
-6.27744e+66;-99.2339;
-6.27744e+66;-386.234;
-6.27744e+66;80.9169;
-6.27744e+66;-501.021;
-6.27744e+66;-112.219;
-6.27744e+66;-646.067;
-6.27744e+66;-463.428;
-6.27744e+66;135.224;
-6.27744e+66;-979.795;
-6.27744e+66;-438.079;
-6.27744e+66;878.308;
-6.27744e+66;334.5;
-6.27744e+66;-752.794;
-6.27744e+66;-170.911;
-6.27744e+66;-33.1513;
-6.27744e+66;-273.514;
-6.27744e+66;132.622;
-6.27744e+66;-389.365;
-6.27744e+66;1451.68;
-6.27744e+66;-858.676;
-6.27744e+66;-94.0918;
-6.27744e+66;91.5579;
-6.27744e+66;-191.006;
-6.27744e+66;172.457;
-6.27744e+66;-18.9546;
-6.27744e+66;289.684;
-6.27744e+66;907.465;
-6.27744e+66;779.194;
-6.27744e+66;106.259;
-6.27744e+66;282.962;
-6.27744e+66;-107.748;
-6.27744e+66;-158.927;
-6.27744e+66;887.216;
-6.27744e+66;-1174.07;
-6.27744e+66;738.759;
-6.27744e+66;2430.14;
-6.27744e+66;898.001;
-6.27744e+66;260.621;
-6.27744e+66;337.13;
-6.27744e+66;926.165;
-6.27744e+66;624.958;
-6.27744e+66;111.84;
-6.27744e+66;1381.35;
-6.27744e+66;979.777;
-6.27744e+66;466.204;
-6.27744e+66;31.2474;
-6.27744e+66;376.747;
-6.27744e+66;885.372;
-6.27744e+66;-201.457;
-6.27744e+66;-390.575;
-6.27744e+66;1071.96;
-6.27744e+66;-22.2463;
-6.27744e+66;126.315;
-6.27744e+66;-449.243;
-6.27744e+66;337.193;
-6.27744e+66;214.036;
-6.27744e+66;-647.244;
-6.27744e+66;-162.958;
-6.27744e+66;1281.72;
-6.27744e+66;359.581;
-6.27744e+66;-966.411;
-6.27744e+66;170.533;
-6.27744e+66;374.597;
-6.27744e+66;84.1061;
-6.27744e+66;-30.7804;
-6.27744e+66;47.9201;
-6.27744e+66;450.743;
-6.27744e+66;-676.284;
-6.27744e+66;-5.81551;
-6.27744e+66;462.298;
-6.27744e+66;348.269;
-6.27744e+66;103.325;
-6.27744e+66;36.3055;
-6.27744e+66;887.414;
-6.27744e+66;1093.64;
-6.27744e+66;594.198;
-6.27744e+66;94.2896;
-6.27744e+66;519.962;
-6.27744e+66;265.267;
-6.27744e+66;-77.1991;
-6.27744e+66;974.262;
-6.27744e+66;-342.96;
-6.27744e+66;1337.79;
-6.27744e+66;1234.14;
-6.27744e+66;816.423;
-6.27744e+66;252.461;
-6.27744e+66;553.174;
-6.27744e+66;564.431;
-6.27744e+66;302.886;
-6.27744e+66;251.237;
-6.27744e+66;1109.41;
-6.27744e+66;930.523;
-6.27744e+66;169.774;
-6.27744e+66;251.23;
-6.27744e+66;-43.0564;
-6.27744e+66;156.512;
-6.27744e+66;-610.959;
-6.27744e+66;-2150.69;
-6.27744e+66;-95.4199;
-6.27744e+66;2037.74;
-6.27744e+66;41.8279;
-6.27744e+66;275.531;
-6.27744e+66;629.025;
-6.27744e+66;99.7534;
-6.27744e+66;-307.145;
-6.27744e+66;91.1238;
-6.27744e+66;1452.27;
-6.27744e+66;-143.314;
-6.27744e+66;-1032.26;
-6.27744e+66;480.962;
-6.27744e+66;6.8673;
-6.27744e+66;-293.856;
-6.27744e+66;-178.637;
-6.27744e+66;-680.901;
-6.27744e+66;327.583;
-6.27744e+66;331.883;
-6.27744e+66;147.911;
-6.27744e+66;803.878;
-6.27744e+66;387.032;
-6.27744e+66;-254.369;
-6.27744e+66;234.134;
-6.27744e+66;973.782;
-6.27744e+66;1359.57;
-6.27744e+66;365.805;
-6.27744e+66;173.97;
-6.27744e+66;783.343;
-6.27744e+66;-146.406;
-6.27744e+66;3.10339;
-6.27744e+66;930.266;
-6.27744e+66;318.93;
-6.27744e+66;411.798;
-6.27744e+66;626.27;
-6.27744e+66;827.149;
-6.27744e+66;343.322;
-6.27744e+66;110.764;
-6.27744e+66;446.685;
-6.27744e+66;281.944;
-6.27744e+66;529.06;
-6.27744e+66;1185.44;
-6.27744e+66;426.624;
-6.27744e+66;196.082;
-6.27744e+66;61.5608;
-6.27744e+66;-512.026;
-6.27744e+66;34.8485;
-6.27744e+66;-608.586;
-6.27744e+66;-1029.64;
-6.27744e+66;-19.1831;
-6.27744e+66;570.68;
-6.27744e+66;-165.743;
-6.27744e+66;-294.704;
-6.27744e+66;-49.2113;
-6.27744e+66;-62.5968;
-6.27744e+66;-386.81;
-6.27744e+66;-18.0345;
-6.27744e+66;959.655;
-6.27744e+66;-638.469;
-6.27744e+66;-1305.96;
-6.27744e+66;288.206;
-6.27744e+66;-821.05;
-6.27744e+66;-560.435;
-6.27744e+66;-672.606;
-6.27744e+66;-1765.72;
-6.27744e+66;-956.071;
-6.27744e+66;1354.91;
-6.27744e+66;106.303;
-6.27744e+66;644.382;
-6.27744e+66;2.49306;
-6.27744e+66;-154.243;
-6.27744e+66;426.384;
-6.27744e+66;1320.74;
-6.27744e+66;1295.38;
-6.27744e+66;-186.203;
-6.27744e+66;131.273;
-6.27744e+66;468.039;
-6.27744e+66;-666.247;
-6.27744e+66;230.932;
-6.27744e+66;621.855;
-6.27744e+66;-118.028;
-6.27744e+66;-1121.38;
-6.27744e+66;1188.93;
-6.27744e+66;699.076;
-6.27744e+66;308.762;
-6.27744e+66;-142.43;
-6.27744e+66;756.427;
-6.27744e+66;406.076;
-6.27744e+66;698.015;
-6.27744e+66;1069.37;
-6.27744e+66;110.515;
-6.27744e+66;354.403;
-6.27744e+66;-411.755;
-6.27744e+66;-468.647;
-6.27744e+66;437.011;
-6.27744e+66;-441.352;
-6.27744e+66;-296.371;
-6.27744e+66;-363.375;
-6.27744e+66;159.856;
-6.27744e+66;-317.904;
-6.27744e+66;-553.853;
-6.27744e+66;-103.043;
-6.27744e+66;384.245;
-6.27744e+66;-436.793;
-6.27744e+66;230.926;
-6.27744e+66;952.079;
-6.27744e+66;-1208.8;
-6.27744e+66;-954.267;
-6.27744e+66;-42.1641;
-6.27744e+66;-446.85;
-6.27744e+66;97.5162;
-6.27744e+66;-706.866;
-6.27744e+66;83.5462;
-6.27744e+66;-914.333;
-6.27744e+66;-266.112;
-6.27744e+66;-72.6351;
-6.27744e+66;-140.473;
-6.27744e+66;-7.29458;
-6.27744e+66;-84.5888;
-6.27744e+66;316.143;
-6.27744e+66;1447.74;
-6.27744e+66;532.815;
-6.27744e+66;-525.592;
-6.27744e+66;-227.365;
-6.27744e+66;166.397;
-6.27744e+66;-425.354;
-6.27744e+66;383.207;
-6.27744e+66;333.873;
-6.27744e+66;-822.767;
-6.27744e+66;-1839.1;
-6.27744e+66;2068.93;
-6.27744e+66;792.246;
-6.27744e+66;517.795;
-6.27744e+66;342.82;
-6.27744e+66;1055.88;
-6.27744e+66;567.991;
-6.27744e+66;1076.47;
-6.27744e+66;896.587;
-6.27744e+66;-113.219;
-6.27744e+66;307.4;
-6.27744e+66;-570.654;
-6.27744e+66;84.5854;
-6.27744e+66;717.849;
-6.27744e+66;-509.335;
-6.27744e+66;79.7817;
-6.27744e+66;-1121.55;
-6.27744e+66;296.25;
-6.27744e+66;-439.293;
-6.27744e+66;-245.228;
-6.27744e+66;429.412;
-6.27744e+66;529.877;
-6.27744e+66;-485.21;
-6.27744e+66;370.768;
-6.27744e+66;460.802;
-6.27744e+66;-1320.37;
-6.27744e+66;-522.039;
-6.27744e+66;-86.2025;
-6.27744e+66;265.405;
-6.27744e+66;111.979;
-6.27744e+66;-616.81;
-6.27744e+66;621.255;
-6.27744e+66;-100.937;
-6.27744e+66;-448.254;
-6.27744e+66;-272.612;
-6.27744e+66;120.726;
-6.27744e+66;616.039;
-6.27744e+66;-182.386;
-6.27744e+66;610.291;
-6.27744e+66;1546.01;
-6.27744e+66;406.885;
-6.27744e+66;-722.105;
-6.27744e+66;56.7782;
-6.27744e+66;527.145;
-6.27744e+66;180.359;
-6.27744e+66;712.837;
-6.27744e+66;390.258;
-6.27744e+66;1176.84;
-6.27744e+66;-1300.4;
-6.27744e+66;8.83363;
-6.27744e+66;782.268;
-6.27744e+66;183.363;
-6.27744e+66;504.461;
-6.27744e+66;395.632;
-6.27744e+66;218.303;
-6.27744e+66;1037.89;
-6.27744e+66;-143.367;
-6.27744e+66;-211.835;
-6.27744e+66;-126.298;
-6.27744e+66;-367.47;
-6.27744e+66;-75.7633;
-6.27744e+66;165.476;
-6.27744e+66;-661.508;
-6.27744e+66;-1188.64;
-6.27744e+66;-2537.66;
-6.27744e+66;1668.07;
-6.27744e+66;-426.382;
-6.27744e+66;505.203;
-6.27744e+66;548.945;
-6.27744e+66;260.313;
-6.27744e+66;-522.227;
-6.27744e+66;359.403;
-6.27744e+66;241.359;
-6.27744e+66;-1433.34;
-6.27744e+66;-327.545;
-6.27744e+66;104.015;
-6.27744e+66;265.564;
-6.27744e+66;-354.404;
-6.27744e+66;-487.564;
-6.27744e+66;793.12;
-6.27744e+66;106.59;
-6.27744e+66;-690.712;
-6.27744e+66;-432.408;
-6.27744e+66;430.215;
-6.27744e+66;409.381;
-6.27744e+66;-455.825;
-6.27744e+66;761.877;
-6.27744e+66;1217.49;
-6.27744e+66;-300.203;
-6.27744e+66;-984.542;
-6.27744e+66;260.131;
-6.27744e+66;570.349;
-6.27744e+66;-77.6805;
-6.27744e+66;-28.7545;
-6.27744e+66;352.19;
-6.27744e+66;680.989;
-6.27744e+66;176.437;
-6.27744e+66;283.122;
-6.27744e+66;986.169;
-6.27744e+66;235.792;
-6.27744e+66;267.808;
-6.27744e+66;5.99933;
-6.27744e+66;523.89;
-6.27744e+66;793.349;
-6.27744e+66;-257.877;
-6.27744e+66;-291.1;
-6.27744e+66;194.086;
-6.27744e+66;-240.185;
-6.27744e+66;-304.877;
-6.27744e+66;199.36;
-6.27744e+66;-305.999;
-6.27744e+66;192.148;
-6.27744e+66;-222.812;
-6.27744e+66;-873.431;
-6.27744e+66;-295.844;
-6.27744e+66;-381.688;
-6.27744e+66;-36.7187;
-6.27744e+66;-410.743;
-6.27744e+66;-750.577;
-6.27744e+66;55.8903;
-6.27744e+66;-787.398;
-6.27744e+66;-1466.06;
-6.27744e+66;-707.396;
-6.27744e+66;-70.196;
-6.27744e+66;-786.262;
-6.27744e+66;-638.234;
-6.27744e+66;-818.044;
-6.27744e+66;-514.26;
-6.27744e+66;-3175.67;
-6.27744e+66;653.113;
-6.27744e+66;-754.164;
-6.27744e+66;773.927;
-6.27744e+66;-298.979;
-6.27744e+66;-225.928;
-6.27744e+66;766.066;
-6.27744e+66;894.465;
-6.27744e+66;-481.562;
-6.27744e+66;-1101.6;
-6.27744e+66;625.481;
-6.27744e+66;203.012;
-6.27744e+66;-304.069;
-6.27744e+66;-110.089;
-6.27744e+66;485.451;
-6.27744e+66;992.996;
-6.27744e+66;847.114;
-6.27744e+66;-138.262;
-6.27744e+66;970.028;
-6.27744e+66;-409.646;
-6.27744e+66;-277.303;
-6.27744e+66;61.6861;
-6.27744e+66;556.447;
-6.27744e+66;495.191;
-6.27744e+66;-968.558;
-6.27744e+66;-570.297;
-6.27744e+66;147.891;
-6.27744e+66;-598.921;
-6.27744e+66;-512.156;
-6.27744e+66;216.358;
-6.27744e+66;-299.456;
-6.27744e+66;-772.064;
-6.27744e+66;217.338;
-6.27744e+66;-196.072;
-6.27744e+66;-168.604;
-6.27744e+66;-577.247;
-6.27744e+66;-227.375;
-6.27744e+66;-90.9035;
-6.27744e+66;-605.845;
-6.27744e+66;-165.226;
-6.27744e+66;-924.283;
-6.27744e+66;-1272.48;
-6.27744e+66;-490.846;
-6.27744e+66;-609.391;
-6.27744e+66;-351.421;
-6.27744e+66;-504.247;
-6.27744e+66;-301.246;
-6.27744e+66;-257.249;
-6.27744e+66;1158.44;
-6.27744e+66;-592.759;
-6.27744e+66;-257.704;
-6.27744e+66;-73.2738;
-6.27744e+66;67.633;
-6.27744e+66;-232.263;
-6.27744e+66;832.342;
-6.27744e+66;586.273;
-6.27744e+66;-1117.37;
-6.27744e+66;-845.204;
-6.27744e+66;427.377;
-6.27744e+66;23.7112;
-6.27744e+66;-472.266;
-6.27744e+66;372.039;
-6.27744e+66;-11.2671;
-6.27744e+66;700.566;
-6.27744e+66;-3468.42;
-6.27744e+66;1363.56;
-6.27744e+66;440.304;
-6.27744e+66;15.2706;
-6.27744e+66;-126.683;
-6.27744e+66;566.293;
-6.27744e+66;692.533;
-6.27744e+66;194.979;
-6.27744e+66;-1014.53;
-6.27744e+66;-314.045;
-6.27744e+66;508.698;
-6.27744e+66;-642.362;
-6.27744e+66;215.486;
-6.27744e+66;697.226;
-6.27744e+66;-256.786;
-6.27744e+66;-493.038;
-6.27744e+66;812.279;
-6.27744e+66;-253.549;
-6.27744e+66;-112.027;
-6.27744e+66;-671.654;
-6.27744e+66;276.794;
-6.27744e+66;-113.855;
-6.27744e+66;-484.62;
-6.27744e+66;-198.178;
-6.27744e+66;-1235.69;
-6.27744e+66;-949.283;
-6.27744e+66;-546.763;
-6.27744e+66;-545.195;
-6.27744e+66;205.514;
-6.27744e+66;-145.518;
-6.27744e+66;-353.085;
-6.27744e+66;77.2822;
-6.27744e+66;-595.951;
-6.27744e+66;-282.352;
-6.27744e+66;-433.414;
-6.27744e+66;320.092;
-6.27744e+66;333.357;
-6.27744e+66;-129.683;
-6.27744e+66;520.29;
-6.27744e+66;281.259;
-6.27744e+66;-1291.39;
-6.27744e+66;-408.045;
-6.27744e+66;599.749;
-6.27744e+66;40.4652;
-6.27744e+66;338.976;
-6.27744e+66;-56.2035;
-6.27744e+66;569.798;
-6.27744e+66;107.368;
-6.27744e+66;762.285;
-6.27744e+66;1365.27;
-6.27744e+66;763.183;
-6.27744e+66;24.7583;
-6.27744e+66;712.992;
-6.27744e+66;227.919;
-6.27744e+66;927.074;
-6.27744e+66;-265.059;
-6.27744e+66;-1182.91;
-6.27744e+66;40.4035;
-6.27744e+66;487.845;
-6.27744e+66;-30.4882;
-6.27744e+66;139.753;
-6.27744e+66;881.983;
-6.27744e+66;-869.02;
-6.27744e+66;82.4737;
-6.27744e+66;-3647.8;
-6.27744e+66;488.585;
-6.27744e+66;-597.148;
-6.27744e+66;-6.69821;
-6.27744e+66;207.397;
-6.27744e+66;-291.737;
-6.27744e+66;-508.425;
-6.27744e+66;-639.753;
-6.27744e+66;-1296.2;
-6.27744e+66;-434.403;
-6.27744e+66;-602.807;
-6.27744e+66;-302.029;
-6.27744e+66;315.711;
-6.27744e+66;-614.69;
-6.27744e+66;-279.982;
-6.27744e+66;-705.875;
-6.27744e+66;-143.007;
-6.27744e+66;382.804;
-6.27744e+66;-274.688;
-6.27744e+66;886.392;
-6.27744e+66;408.793;
-6.27744e+66;-449.704;
-6.27744e+66;552.925;
-6.27744e+66;15.1851;
-6.27744e+66;-1073.75;
-6.27744e+66;-95.5574;
-6.27744e+66;795.653;
-6.27744e+66;361.999;
-6.27744e+66;233.272;
-6.27744e+66;-83.26;
-6.27744e+66;677.767;
-6.27744e+66;866.219;
-6.27744e+66;-392.84;
-6.27744e+66;593.061;
-6.27744e+66;337.734;
-6.27744e+66;188.781;
-6.27744e+66;83.8744;
-6.27744e+66;-74.5856;
-6.27744e+66;612.578;
-6.27744e+66;-771.314;
-6.27744e+66;-1255.23;
-6.27744e+66;406.959;
-6.27744e+66;681.694;
-6.27744e+66;-101.265;
-6.27744e+66;-71.5792;
-6.27744e+66;39.3569;
-6.27744e+66;-605.204;
-6.27744e+66;-936.102;
-6.27744e+66;-229.956;
-6.27744e+66;762.444;
-6.27744e+66;-333.32;
-6.27744e+66;-269.197;
-6.27744e+66;60.2766;
-6.27744e+66;-647.866;
-6.27744e+66;-148.913;
-6.27744e+66;-1140.12;
-6.27744e+66;-965.146;
-6.27744e+66;-342.029;
-6.27744e+66;-623.261;
-6.27744e+66;144.973;
-6.27744e+66;-326.86;
-6.27744e+66;-138.632;
-6.27744e+66;-598.494;
-6.27744e+66;713.426;
-6.27744e+66;-3413.63;
-6.27744e+66;-668.269;
-6.27744e+66;-638.269;
-6.27744e+66;520.618;
-6.27744e+66;-582.09;
-6.27744e+66;-558.577;
-6.27744e+66;45.7639;
-6.27744e+66;-457.958;
-6.27744e+66;-1189.58;
-6.27744e+66;227.391;
-6.27744e+66;535.623;
-6.27744e+66;106.475;
-6.27744e+66;-345.872;
-6.27744e+66;-363.045;
-6.27744e+66;716.951;
-6.27744e+66;-170.675;
-6.27744e+66;-1397.14;
-6.27744e+66;1414.39;
-6.27744e+66;199.576;
-6.27744e+66;324.012;
-6.27744e+66;-460.269;
-6.27744e+66;283.601;
-6.27744e+66;541.124;
-6.27744e+66;-925.678;
-6.27744e+66;-756.84;
-6.27744e+66;595.261;
-6.27744e+66;884.945;
-6.27744e+66;-553.887;
-6.27744e+66;-139.113;
-6.27744e+66;168.134;
-6.27744e+66;-494.069;
-6.27744e+66;-209.435;
-6.27744e+66;26.116;
