-6.27744e+66;1.22848;
-6.27744e+66;3.62239;
-6.27744e+66;0.358695;
-6.27744e+66;4.13997;
-6.27744e+66;-5.53869;
-6.27744e+66;3.89922;
-6.27744e+66;-1.27995;
-6.27744e+66;0.698636;
-6.27744e+66;5.93875;
-6.27744e+66;-0.951624;
-6.27744e+66;-2.7342;
-6.27744e+66;3.05286;
-6.27744e+66;1.67875;
-6.27744e+66;-4.45591;
-6.27744e+66;11.2329;
-6.27744e+66;-5.94178;
-6.27744e+66;0.78948;
-6.27744e+66;-0.125221;
-6.27744e+66;4.51645;
-6.27744e+66;-2.37657;
-6.27744e+66;3.16598;
-6.27744e+66;2.88394;
-6.27744e+66;-3.4125;
-6.27744e+66;-0.165776;
-6.27744e+66;4.97893;
-6.27744e+66;-2.8087;
-6.27744e+66;6.53044;
-6.27744e+66;-1.10883;
-6.27744e+66;-1.87089;
-6.27744e+66;-2.04999;
-6.27744e+66;5.82656;
-6.27744e+66;0.993006;
-6.27744e+66;0.810995;
-6.27744e+66;0.593345;
-6.27744e+66;-0.565278;
-6.27744e+66;-0.190018;
-6.27744e+66;-1.40941;
-6.27744e+66;4.97871;
-6.27744e+66;1.30504;
-6.27744e+66;2.8998;
-6.27744e+66;-5.5155;
-6.27744e+66;1.65646;
-6.27744e+66;2.72213;
-6.27744e+66;-1.28164;
-6.27744e+66;5.15029;
-6.27744e+66;-0.653773;
-6.27744e+66;-0.790456;
-6.27744e+66;1.08962;
-6.27744e+66;0.880513;
-6.27744e+66;-1.15865;
-6.27744e+66;3.8424;
-6.27744e+66;5.31855;
-6.27744e+66;-9.25214;
-6.27744e+66;4.02527;
-6.27744e+66;3.67041;
-6.27744e+66;-1.15319;
-6.27744e+66;-0.169833;
-6.27744e+66;5.25594;
-6.27744e+66;-7.00722;
-6.27744e+66;3.47869;
-6.27744e+66;2.66045;
-6.27744e+66;-0.267118;
-6.27744e+66;1.69097;
-6.27744e+66;-0.390135;
-6.27744e+66;-0.750756;
-6.27744e+66;-0.0607316;
-6.27744e+66;0.849525;
-6.27744e+66;5.17221;
-6.27744e+66;-2.30457;
-6.27744e+66;2.18617;
-6.27744e+66;-2.83838;
-6.27744e+66;-0.184094;
-6.27744e+66;3.09434;
-6.27744e+66;0.19354;
-6.27744e+66;5.04441;
-6.27744e+66;-4.98733;
-6.27744e+66;0.963242;
-6.27744e+66;-0.149679;
-6.27744e+66;2.95008;
-6.27744e+66;-4.6996;
-6.27744e+66;11.3715;
-6.27744e+66;-6.66211;
-6.27744e+66;-0.211879;
-6.27744e+66;-0.864487;
-6.27744e+66;2.93924;
-6.27744e+66;1.63487;
-6.27744e+66;0.0369719;
-6.27744e+66;0.223855;
-6.27744e+66;-2.40004;
-6.27744e+66;3.06963;
-6.27744e+66;0.0551184;
-6.27744e+66;-1.63878;
-6.27744e+66;3.23711;
-6.27744e+66;-0.258567;
-6.27744e+66;-2.67704;
-6.27744e+66;0.66432;
-6.27744e+66;2.6078;
-6.27744e+66;1.42756;
-6.27744e+66;-1.19717;
-6.27744e+66;-1.43565;
-6.27744e+66;-2.91709;
-6.27744e+66;6.53551;
-6.27744e+66;-2.27512;
-6.27744e+66;2.71746;
-6.27744e+66;-3.2723;
-6.27744e+66;3.56846;
-6.27744e+66;-6.03828;
-6.27744e+66;4.00334;
-6.27744e+66;2.40787;
-6.27744e+66;-1.63554;
-6.27744e+66;1.88689;
-6.27744e+66;-3.60048;
-6.27744e+66;-0.863347;
-6.27744e+66;1.24607;
-6.27744e+66;3.77312;
-6.27744e+66;-2.86691;
-6.27744e+66;0.797876;
-6.27744e+66;-0.470375;
-6.27744e+66;-3.58461;
-6.27744e+66;1.43767;
-6.27744e+66;1.88601;
-6.27744e+66;-0.367802;
-6.27744e+66;-0.121024;
-6.27744e+66;-0.300519;
-6.27744e+66;-4.14442;
-6.27744e+66;3.7189;
-6.27744e+66;0.902569;
-6.27744e+66;-4.77388;
-6.27744e+66;6.34494;
-6.27744e+66;-8.03358;
-6.27744e+66;2.48155;
-6.27744e+66;2.27896;
-6.27744e+66;0.730672;
-6.27744e+66;-5.60958;
-6.27744e+66;2.06833;
-6.27744e+66;-0.0209689;
-6.27744e+66;-2.4273;
-6.27744e+66;1.30128;
-6.27744e+66;1.63326;
-6.27744e+66;-3.85082;
-6.27744e+66;-1.12239;
-6.27744e+66;2.25973;
-6.27744e+66;-5.29508;
-6.27744e+66;4.1222;
-6.27744e+66;2.94466;
-6.27744e+66;-7.79374;
-6.27744e+66;-1.16463;
-6.27744e+66;0.856201;
-6.27744e+66;0.872153;
-6.27744e+66;-0.976036;
-6.27744e+66;-1.33613;
-6.27744e+66;3.06074;
-6.27744e+66;-8.13225;
-6.27744e+66;1.90932;
-6.27744e+66;-2.95647;
-6.27744e+66;4.74139;
-6.27744e+66;-5.13154;
-6.27744e+66;2.38345;
-6.27744e+66;-6.67456;
-6.27744e+66;2.26818;
-6.27744e+66;-1.33647;
-6.27744e+66;1.80718;
-6.27744e+66;-3.52815;
-6.27744e+66;-3.5783;
-6.27744e+66;5.26012;
-6.27744e+66;-9.5049;
-6.27744e+66;5.40458;
-6.27744e+66;-3.34903;
-6.27744e+66;1.53929;
-6.27744e+66;-6.26375;
-6.27744e+66;2.07452;
-6.27744e+66;-2.729;
-6.27744e+66;1.34957;
-6.27744e+66;-4.43159;
-6.27744e+66;-0.445141;
-6.27744e+66;-3.228;
-6.27744e+66;-1.57772;
-6.27744e+66;1.00038;
-6.27744e+66;0.832981;
-6.27744e+66;-3.78989;
-6.27744e+66;-5.68613;
-6.27744e+66;1.66918;
-6.27744e+66;-2.12444;
-6.27744e+66;-2.24272;
-6.27744e+66;2.18692;
-6.27744e+66;-3.40192;
-6.27744e+66;-5.00387;
-6.27744e+66;2.43137;
-6.27744e+66;-5.94893;
-6.27744e+66;2.71359;
-6.27744e+66;-2.47299;
-6.27744e+66;0.925994;
-6.27744e+66;-10.8474;
-6.27744e+66;3.71281;
-6.27744e+66;-1.89192;
-6.27744e+66;-1.5767;
-6.27744e+66;-1.81729;
-6.27744e+66;-0.303638;
-6.27744e+66;-4.64005;
-6.27744e+66;-2.27939;
-6.27744e+66;0.0290951;
-6.27744e+66;-6.29638;
-6.27744e+66;6.26073;
-6.27744e+66;-9.63439;
-6.27744e+66;0.795793;
-6.27744e+66;-3.44683;
-6.27744e+66;2.018;
-6.27744e+66;-4.94168;
-6.27744e+66;-1.78367;
-6.27744e+66;-3.32831;
-6.27744e+66;-3.20862;
-6.27744e+66;0.673037;
-6.27744e+66;-1.94093;
-6.27744e+66;-4.15058;
-6.27744e+66;-2.76194;
-6.27744e+66;1.0159;
-6.27744e+66;-7.43907;
-6.27744e+66;2.73494;
-6.27744e+66;-1.24088;
-6.27744e+66;-5.85654;
-6.27744e+66;-1.91365;
-6.27744e+66;-3.65117;
-6.27744e+66;-0.405294;
-6.27744e+66;-1.61412;
-6.27744e+66;0.0266185;
-6.27744e+66;-2.27833;
-6.27744e+66;-7.62774;
-6.27744e+66;0.559334;
-6.27744e+66;-3.77152;
-6.27744e+66;1.23926;
-6.27744e+66;-4.3702;
-6.27744e+66;-2.13677;
-6.27744e+66;-4.36237;
-6.27744e+66;0.982041;
-6.27744e+66;-7.4884;
-6.27744e+66;3.8747;
-6.27744e+66;-2.95324;
-6.27744e+66;-6.7511;
-6.27744e+66;1.17777;
-6.27744e+66;-7.25726;
-6.27744e+66;2.17949;
-6.27744e+66;-3.19787;
-6.27744e+66;0.0235734;
-6.27744e+66;-8.2419;
-6.27744e+66;4.04402;
-6.27744e+66;-4.99275;
-6.27744e+66;-0.54173;
-6.27744e+66;-5.65897;
-6.27744e+66;-0.263448;
-6.27744e+66;-2.35479;
-6.27744e+66;-4.17462;
-6.27744e+66;1.40622;
-6.27744e+66;-4.49405;
-6.27744e+66;3.10963;
-6.27744e+66;-11.3434;
-6.27744e+66;4.00928;
-6.27744e+66;-4.49144;
-6.27744e+66;-0.21643;
-6.27744e+66;-2.64436;
-6.27744e+66;-0.670866;
-6.27744e+66;-8.71529;
-6.27744e+66;2.30249;
-6.27744e+66;2.28777;
-6.27744e+66;-7.17654;
-6.27744e+66;2.80154;
-6.27744e+66;-5.35621;
-6.27744e+66;-3.15614;
-6.27744e+66;-4.85645;
-6.27744e+66;6.09444;
-6.27744e+66;-6.54398;
-6.27744e+66;-0.575485;
-6.27744e+66;-1.26186;
-6.27744e+66;-3.14916;
-6.27744e+66;-2.78513;
-6.27744e+66;1.17161;
-6.27744e+66;-0.545759;
-6.27744e+66;-4.85334;
-6.27744e+66;-1.06027;
-6.27744e+66;-3.45879;
-6.27744e+66;3.50706;
-6.27744e+66;-4.44321;
-6.27744e+66;-0.0808567;
-6.27744e+66;-1.54556;
-6.27744e+66;0.53248;
-6.27744e+66;-4.47205;
-6.27744e+66;0.67807;
-6.27744e+66;-1.44656;
-6.27744e+66;-2.92064;
-6.27744e+66;0.705586;
-6.27744e+66;-3.0265;
-6.27744e+66;0.501169;
-6.27744e+66;1.34429;
-6.27744e+66;-0.956731;
-6.27744e+66;-6.5709;
-6.27744e+66;1.89973;
-6.27744e+66;-0.0143037;
-6.27744e+66;0.369186;
-6.27744e+66;-1.89371;
-6.27744e+66;-3.14019;
-6.27744e+66;2.34886;
-6.27744e+66;-2.33186;
-6.27744e+66;0.582187;
-6.27744e+66;2.69714;
-6.27744e+66;-1.64731;
-6.27744e+66;-3.28326;
-6.27744e+66;0.125647;
-6.27744e+66;-0.946389;
-6.27744e+66;0.999247;
-6.27744e+66;1.62157;
-6.27744e+66;0.683547;
-6.27744e+66;-3.13887;
-6.27744e+66;-0.00525755;
-6.27744e+66;3.97304;
-6.27744e+66;-4.2858;
-6.27744e+66;3.80304;
-6.27744e+66;0.538388;
-6.27744e+66;-5.52038;
-6.27744e+66;4.39508;
-6.27744e+66;1.41202;
-6.27744e+66;-2.01921;
-6.27744e+66;3.63022;
-6.27744e+66;0.922986;
-6.27744e+66;-2.80876;
-6.27744e+66;3.12728;
-6.27744e+66;-0.831887;
-6.27744e+66;1.05422;
-6.27744e+66;-0.120265;
-6.27744e+66;2.77448;
-6.27744e+66;-3.91364;
-6.27744e+66;5.71926;
-6.27744e+66;5.74799;
-6.27744e+66;-8.42551;
-6.27744e+66;2.62264;
-6.27744e+66;6.246;
-6.27744e+66;-2.75218;
-6.27744e+66;1.10478;
-6.27744e+66;4.53739;
-6.27744e+66;-3.83309;
-6.27744e+66;4.41653;
-6.27744e+66;0.870028;
-6.27744e+66;3.31224;
-6.27744e+66;1.81875;
-6.27744e+66;1.7317;
-6.27744e+66;0.0470783;
-6.27744e+66;-2.44147;
-6.27744e+66;4.18109;
-6.27744e+66;5.3569;
-6.27744e+66;-0.985709;
-6.27744e+66;0.676765;
-6.27744e+66;3.2986;
-6.27744e+66;-0.0859621;
-6.27744e+66;3.82457;
-6.27744e+66;0.90591;
-6.27744e+66;4.21286;
-6.27744e+66;-2.02709;
-6.27744e+66;0.421214;
-6.27744e+66;4.4396;
-6.27744e+66;1.22944;
-6.27744e+66;2.64076;
-6.27744e+66;2.86543;
-6.27744e+66;1.11177;
-6.27744e+66;1.76934;
-6.27744e+66;1.36091;
-6.27744e+66;1.67806;
-6.27744e+66;3.86665;
-6.27744e+66;-2.486;
-6.27744e+66;4.02768;
-6.27744e+66;2.88102;
-6.27744e+66;1.74971;
-6.27744e+66;1.89702;
-6.27744e+66;2.39039;
-6.27744e+66;0.440738;
-6.27744e+66;2.99545;
-6.27744e+66;3.73698;
-6.27744e+66;-0.743739;
-6.27744e+66;-0.785702;
-6.27744e+66;5.14261;
-6.27744e+66;2.69527;
-6.27744e+66;-3.09589;
-6.27744e+66;7.98823;
-6.27744e+66;2.83163;
-6.27744e+66;-3.50751;
-6.27744e+66;1.30371;
-6.27744e+66;2.90687;
-6.27744e+66;1.99359;
-6.27744e+66;1.45984;
-6.27744e+66;1.53296;
-6.27744e+66;-1.13461;
-6.27744e+66;1.9242;
-6.27744e+66;2.43695;
-6.27744e+66;4.6025;
-6.27744e+66;-0.946925;
-6.27744e+66;1.03773;
-6.27744e+66;-0.782291;
-6.27744e+66;1.16231;
-6.27744e+66;1.20465;
-6.27744e+66;2.28653;
-6.27744e+66;2.54175;
-6.27744e+66;-2.23847;
-6.27744e+66;2.47609;
-6.27744e+66;1.48747;
-6.27744e+66;0.170429;
-6.27744e+66;1.18191;
-6.27744e+66;1.87786;
-6.27744e+66;-4.35201;
-6.27744e+66;2.28123;
-6.27744e+66;1.93261;
-6.27744e+66;-0.719145;
-6.27744e+66;0.356912;
-6.27744e+66;1.21059;
-6.27744e+66;-0.120157;
-6.27744e+66;1.10015;
-6.27744e+66;1.06599;
-6.27744e+66;-5.668;
-6.27744e+66;2.93824;
-6.27744e+66;1.087;
-6.27744e+66;-3.56066;
-6.27744e+66;0.0342818;
-6.27744e+66;4.944;
-6.27744e+66;-5.31057;
-6.27744e+66;-1.53868;
-6.27744e+66;3.45885;
-6.27744e+66;-1.86941;
-6.27744e+66;-1.81173;
-6.27744e+66;0.738527;
-6.27744e+66;-4.70926;
-6.27744e+66;-2.92606;
-6.27744e+66;4.94058;
-6.27744e+66;-0.9112;
-6.27744e+66;-2.67979;
-6.27744e+66;-1.40472;
-6.27744e+66;0.0566767;
-6.27744e+66;-3.18941;
-6.27744e+66;-0.192037;
-6.27744e+66;-0.711376;
-6.27744e+66;-1.38655;
-6.27744e+66;-5.22332;
-6.27744e+66;-0.11976;
-6.27744e+66;0.701983;
-6.27744e+66;-4.05896;
-6.27744e+66;1.82904;
-6.27744e+66;-1.32375;
-6.27744e+66;-5.57744;
-6.27744e+66;-2.69284;
-6.27744e+66;0.728391;
-6.27744e+66;-3.02818;
-6.27744e+66;-1.97861;
-6.27744e+66;-3.6602;
-6.27744e+66;-0.57867;
-6.27744e+66;-0.408493;
-6.27744e+66;-3.47356;
-6.27744e+66;-1.311;
-6.27744e+66;-2.11488;
-6.27744e+66;-1.05428;
-6.27744e+66;-4.91204;
-6.27744e+66;-1.64991;
-6.27744e+66;-2.20098;
-6.27744e+66;-2.68135;
-6.27744e+66;-1.23495;
-6.27744e+66;-1.35705;
-6.27744e+66;-3.45328;
-6.27744e+66;1.62725;
-6.27744e+66;-3.40675;
-6.27744e+66;-7.08023;
-6.27744e+66;1.73181;
-6.27744e+66;-1.64414;
-6.27744e+66;-2.35158;
-6.27744e+66;-4.3056;
-6.27744e+66;-1.82229;
-6.27744e+66;-0.481009;
-6.27744e+66;-1.32427;
-6.27744e+66;-0.800442;
-6.27744e+66;-0.631935;
-6.27744e+66;-5.06628;
-6.27744e+66;-3.28016;
-6.27744e+66;-0.199081;
-6.27744e+66;-1.89803;
-6.27744e+66;-1.12961;
-6.27744e+66;-3.35736;
-6.27744e+66;1.52369;
-6.27744e+66;-5.9594;
-6.27744e+66;0.411229;
-6.27744e+66;3.44267;
-6.27744e+66;-5.04693;
-6.27744e+66;-1.94122;
-6.27744e+66;0.437786;
-6.27744e+66;-6.98909;
-6.27744e+66;3.24063;
-6.27744e+66;1.91886;
-6.27744e+66;-5.54727;
-6.27744e+66;1.31284;
-6.27744e+66;0.32673;
-6.27744e+66;-0.00502603;
-6.27744e+66;-2.73568;
-6.27744e+66;1.36895;
-6.27744e+66;-1.09582;
-6.27744e+66;-1.72651;
-6.27744e+66;-0.296666;
-6.27744e+66;-0.806937;
-6.27744e+66;0.324636;
-6.27744e+66;3.1788;
-6.27744e+66;-2.71488;
-6.27744e+66;-0.0300171;
-6.27744e+66;4.56789;
-6.27744e+66;-3.2176;
-6.27744e+66;0.615222;
-6.27744e+66;-1.82417;
-6.27744e+66;2.54991;
-6.27744e+66;1.06413;
-6.27744e+66;-1.17411;
-6.27744e+66;2.0413;
-6.27744e+66;1.22716;
-6.27744e+66;-1.29702;
-6.27744e+66;6.05742;
-6.27744e+66;0.602098;
-6.27744e+66;-3.98267;
-6.27744e+66;4.08194;
-6.27744e+66;-1.42256;
-6.27744e+66;1.94915;
-6.27744e+66;2.46804;
-6.27744e+66;3.57041;
-6.27744e+66;-1.03892;
-6.27744e+66;0.537956;
-6.27744e+66;5.20045;
-6.27744e+66;1.12285;
-6.27744e+66;0.403026;
-6.27744e+66;5.38869;
-6.27744e+66;-1.65353;
-6.27744e+66;-3.43425;
-6.27744e+66;6.88382;
-6.27744e+66;3.43832;
-6.27744e+66;2.25021;
-6.27744e+66;-2.17863;
-6.27744e+66;5.13195;
-6.27744e+66;4.15283;
-6.27744e+66;-3.03775;
-6.27744e+66;4.73589;
-6.27744e+66;2.96614;
-6.27744e+66;-3.23796;
-6.27744e+66;3.91315;
-6.27744e+66;3.55006;
-6.27744e+66;-1.65202;
-6.27744e+66;5.95571;
-6.27744e+66;2.46057;
-6.27744e+66;0.158428;
-6.27744e+66;0.598555;
-6.27744e+66;5.36089;
-6.27744e+66;-0.437643;
-6.27744e+66;-1.02603;
-6.27744e+66;4.5094;
-6.27744e+66;-0.143056;
-6.27744e+66;0.500738;
-6.27744e+66;4.96473;
-6.27744e+66;-0.984624;
-6.27744e+66;1.93614;
-6.27744e+66;5.50781;
-6.27744e+66;-3.0098;
-6.27744e+66;3.70107;
-6.27744e+66;-1.49918;
-6.27744e+66;-1.79046;
-6.27744e+66;5.55174;
-6.27744e+66;0.292466;
-6.27744e+66;-0.243827;
-6.27744e+66;0.534498;
-6.27744e+66;2.00311;
-6.27744e+66;0.492882;
-6.27744e+66;1.39304;
-6.27744e+66;-0.398904;
-6.27744e+66;1.45027;
-6.27744e+66;-2.58142;
-6.27744e+66;-1.80101;
-6.27744e+66;-0.799469;
-6.27744e+66;4.83897;
-6.27744e+66;0.123297;
-6.27744e+66;-5.87618;
-6.27744e+66;4.08608;
-6.27744e+66;-1.80966;
-6.27744e+66;-0.125598;
-6.27744e+66;2.45298;
-6.27744e+66;-4.27181;
-6.27744e+66;-3.86435;
-6.27744e+66;2.45904;
-6.27744e+66;-3.48506;
-6.27744e+66;0.352361;
-6.27744e+66;0.302773;
-6.27744e+66;-1.00042;
-6.27744e+66;-2.03793;
-6.27744e+66;-2.72642;
-6.27744e+66;2.29769;
-6.27744e+66;-3.74655;
-6.27744e+66;-2.82087;
-6.27744e+66;-0.810757;
-6.27744e+66;-3.18521;
-6.27744e+66;-3.52202;
-6.27744e+66;1.75323;
-6.27744e+66;-0.966463;
-6.27744e+66;-2.38007;
-6.27744e+66;-4.61514;
-6.27744e+66;1.94785;
-6.27744e+66;-1.25263;
-6.27744e+66;-7.49786;
-6.27744e+66;1.56173;
-6.27744e+66;-3.64124;
-6.27744e+66;-3.29222;
-6.27744e+66;-0.799622;
-6.27744e+66;-4.06511;
-6.27744e+66;-0.571781;
-6.27744e+66;1.48522;
-6.27744e+66;-5.51003;
-6.27744e+66;-0.670161;
-6.27744e+66;-2.0356;
-6.27744e+66;-4.43679;
-6.27744e+66;-0.592049;
-6.27744e+66;-3.41274;
-6.27744e+66;-1.37451;
-6.27744e+66;-0.900779;
-6.27744e+66;-1.7252;
-6.27744e+66;-4.03216;
-6.27744e+66;1.07619;
-6.27744e+66;2.14367;
-6.27744e+66;-4.28954;
-6.27744e+66;-3.22043;
-6.27744e+66;-0.847024;
-6.27744e+66;-3.4343;
-6.27744e+66;0.313341;
-6.27744e+66;1.49165;
-6.27744e+66;-6.16717;
-6.27744e+66;2.75125;
-6.27744e+66;-3.24118;
-6.27744e+66;0.476625;
-6.27744e+66;4.93475;
-6.27744e+66;-5.32515;
-6.27744e+66;-3.14717;
-6.27744e+66;3.95692;
-6.27744e+66;-3.69913;
-6.27744e+66;-2.50042;
-6.27744e+66;4.98013;
-6.27744e+66;-1.74121;
-6.27744e+66;-0.49646;
-6.27744e+66;-1.27643;
-6.27744e+66;4.69779;
-6.27744e+66;0.0752499;
-6.27744e+66;-0.170876;
-6.27744e+66;0.0780488;
-6.27744e+66;-2.37613;
-6.27744e+66;2.38856;
-6.27744e+66;1.28017;
-6.27744e+66;0.516482;
-6.27744e+66;1.30599;
-6.27744e+66;0.908387;
-6.27744e+66;2.91738;
-6.27744e+66;2.07583;
-6.27744e+66;-0.503797;
-6.27744e+66;5.54294;
-6.27744e+66;-0.547012;
-6.27744e+66;-1.8969;
-6.27744e+66;3.78407;
-6.27744e+66;0.905566;
-6.27744e+66;1.9761;
-6.27744e+66;2.03357;
-6.27744e+66;2.72405;
-6.27744e+66;2.27001;
-6.27744e+66;1.0102;
-6.27744e+66;2.49588;
-6.27744e+66;5.27124;
-6.27744e+66;-3.44692;
-6.27744e+66;2.92984;
-6.27744e+66;2.58387;
-6.27744e+66;0.199188;
-6.27744e+66;1.02188;
-6.27744e+66;3.04846;
-6.27744e+66;4.95808;
-6.27744e+66;0.407433;
-6.27744e+66;2.28202;
-6.27744e+66;-0.136656;
-6.27744e+66;2.81975;
-6.27744e+66;3.98149;
-6.27744e+66;-0.265929;
-6.27744e+66;-2.84921;
-6.27744e+66;4.14965;
-6.27744e+66;0.251748;
-6.27744e+66;1.93343;
-6.27744e+66;4.97359;
-6.27744e+66;-2.44034;
-6.27744e+66;3.03825;
-6.27744e+66;1.55371;
-6.27744e+66;-1.06727;
-6.27744e+66;2.68257;
-6.27744e+66;1.34711;
-6.27744e+66;-3.20028;
-6.27744e+66;-0.76861;
-6.27744e+66;2.59773;
-6.27744e+66;0.55062;
-6.27744e+66;1.58223;
-6.27744e+66;0.053803;
-6.27744e+66;-1.26104;
-6.27744e+66;-0.759874;
-6.27744e+66;2.1334;
-6.27744e+66;-1.87192;
-6.27744e+66;0.657966;
-6.27744e+66;-4.86529;
-6.27744e+66;-3.73344;
-6.27744e+66;5.40636;
-6.27744e+66;-1.12655;
-6.27744e+66;-5.42605;
-6.27744e+66;3.34619;
-6.27744e+66;-0.112239;
-6.27744e+66;-5.7779;
-6.27744e+66;2.08214;
-6.27744e+66;-2.18456;
-6.27744e+66;-1.41998;
-6.27744e+66;-4.3843;
-6.27744e+66;-3.38031;
-6.27744e+66;0.280948;
-6.27744e+66;-0.992658;
-6.27744e+66;-2.00019;
-6.27744e+66;-1.03165;
-6.27744e+66;-1.91407;
-6.27744e+66;-3.74648;
-6.27744e+66;2.0176;
-6.27744e+66;-3.51775;
-6.27744e+66;-4.65016;
-6.27744e+66;-2.28192;
-6.27744e+66;0.538124;
-6.27744e+66;-6.25733;
-6.27744e+66;-0.791993;
-6.27744e+66;2.0132;
-6.27744e+66;-4.88334;
-6.27744e+66;-0.267779;
-6.27744e+66;-0.81917;
-6.27744e+66;-2.97413;
-6.27744e+66;-3.19175;
-6.27744e+66;-0.349481;
-6.27744e+66;-2.04683;
-6.27744e+66;-3.5152;
-6.27744e+66;-5.1376;
-6.27744e+66;4.06436;
-6.27744e+66;-0.505543;
-6.27744e+66;-5.36412;
-6.27744e+66;2.35063;
-6.27744e+66;0.593198;
-6.27744e+66;-3.33497;
-6.27744e+66;-1.23275;
-6.27744e+66;1.44278;
-6.27744e+66;-2.79318;
-6.27744e+66;-0.828365;
-6.27744e+66;-2.20373;
-6.27744e+66;0.333451;
-6.27744e+66;2.35289;
-6.27744e+66;0.40234;
-6.27744e+66;0.317418;
-6.27744e+66;-0.997794;
-6.27744e+66;1.22618;
-6.27744e+66;1.23975;
-6.27744e+66;2.48539;
-6.27744e+66;-3.83278;
-6.27744e+66;0.413548;
-6.27744e+66;1.52994;
-6.27744e+66;0.586974;
-6.27744e+66;2.8006;
-6.27744e+66;3.73493;
-6.27744e+66;-2.45199;
-6.27744e+66;1.99417;
-6.27744e+66;6.02504;
-6.27744e+66;-1.63486;
-6.27744e+66;1.99757;
-6.27744e+66;1.68916;
-6.27744e+66;-1.25402;
-6.27744e+66;1.6393;
-6.27744e+66;2.17941;
-6.27744e+66;3.09387;
-6.27744e+66;3.11304;
-6.27744e+66;0.409137;
-6.27744e+66;0.532536;
-6.27744e+66;6.1388;
-6.27744e+66;2.12582;
-6.27744e+66;1.19119;
-6.27744e+66;-1.19003;
-6.27744e+66;1.72943;
-6.27744e+66;2.72656;
-6.27744e+66;1.91357;
-6.27744e+66;0.693406;
-6.27744e+66;2.58492;
-6.27744e+66;2.89885;
-6.27744e+66;0.191024;
-6.27744e+66;3.53159;
-6.27744e+66;2.53978;
-6.27744e+66;1.18347;
-6.27744e+66;-2.68885;
-6.27744e+66;2.95601;
-6.27744e+66;-0.516738;
-6.27744e+66;1.28394;
-6.27744e+66;0.247354;
-6.27744e+66;1.55522;
-6.27744e+66;1.49489;
-6.27744e+66;-2.17065;
-6.27744e+66;3.75063;
-6.27744e+66;3.3853;
-6.27744e+66;-4.48674;
-6.27744e+66;-1.55898;
-6.27744e+66;3.33736;
-6.27744e+66;-5.40256;
-6.27744e+66;1.54556;
-6.27744e+66;0.574286;
-6.27744e+66;-5.42306;
-6.27744e+66;2.21778;
-6.27744e+66;1.06564;
-6.27744e+66;-1.85114;
-6.27744e+66;-1.96715;
-6.27744e+66;1.52665;
-6.27744e+66;-2.09597;
-6.27744e+66;-3.89786;
-6.27744e+66;-3.36674;
-6.27744e+66;1.39559;
-6.27744e+66;-2.01111;
-6.27744e+66;-5.10598;
-6.27744e+66;-0.872586;
-6.27744e+66;1.74656;
-6.27744e+66;-3.36367;
-6.27744e+66;-3.13216;
-6.27744e+66;4.93581;
-6.27744e+66;-7.63464;
-6.27744e+66;-5.91696;
-6.27744e+66;4.59905;
-6.27744e+66;-3.77334;
-6.27744e+66;-7.35467;
-6.27744e+66;1.68182;
-6.27744e+66;-2.50714;
-6.27744e+66;-2.13296;
-6.27744e+66;-1.41326;
-6.27744e+66;0.700399;
-6.27744e+66;0.476282;
-6.27744e+66;-7.58651;
-6.27744e+66;1.2951;
-6.27744e+66;-0.16157;
-6.27744e+66;-5.58026;
-6.27744e+66;0.553266;
-6.27744e+66;-1.58585;
-6.27744e+66;-5.02936;
-6.27744e+66;0.355998;
-6.27744e+66;4.692;
-6.27744e+66;-1.4088;
-6.27744e+66;-4.55915;
-6.27744e+66;0.37669;
-6.27744e+66;5.4561;
-6.27744e+66;-4.65843;
-6.27744e+66;-0.531749;
-6.27744e+66;0.417664;
-6.27744e+66;-1.6075;
-6.27744e+66;-0.0783638;
-6.27744e+66;0.697435;
-6.27744e+66;6.37507;
-6.27744e+66;-4.39556;
-6.27744e+66;0.360736;
-6.27744e+66;6.82713;
-6.27744e+66;-0.475224;
-6.27744e+66;-1.93825;
-6.27744e+66;6.70403;
-6.27744e+66;-4.2372;
-6.27744e+66;-0.211881;
-6.27744e+66;3.71638;
-6.27744e+66;1.4635;
-6.27744e+66;4.91934;
-6.27744e+66;-2.87284;
-6.27744e+66;1.7836;
-6.27744e+66;6.97637;
-6.27744e+66;2.38197;
-6.27744e+66;0.277391;
-6.27744e+66;1.38618;
-6.27744e+66;-0.0257236;
-6.27744e+66;1.85635;
-6.27744e+66;3.24387;
-6.27744e+66;0.825053;
-6.27744e+66;-0.675913;
-6.27744e+66;2.23579;
-6.27744e+66;5.91206;
-6.27744e+66;-1.50607;
-6.27744e+66;5.31632;
-6.27744e+66;1.09094;
-6.27744e+66;-0.885501;
-6.27744e+66;2.67494;
-6.27744e+66;0.563908;
-6.27744e+66;0.32284;
-6.27744e+66;1.56063;
-6.27744e+66;-2.70343;
-6.27744e+66;2.45207;
-6.27744e+66;3.63752;
-6.27744e+66;-2.80295;
-6.27744e+66;5.09761;
-6.27744e+66;-0.906266;
-6.27744e+66;-2.12732;
-6.27744e+66;1.344;
-6.27744e+66;1.39002;
-6.27744e+66;-1.36757;
-6.27744e+66;-4.80822;
-6.27744e+66;-1.46222;
-6.27744e+66;2.81928;
-6.27744e+66;-0.95969;
-6.27744e+66;-3.44489;
-6.27744e+66;1.76047;
-6.27744e+66;-1.23886;
-6.27744e+66;-1.83677;
