-6.27744e+66;5.40927;
-6.27744e+66;-2.94698;
-6.27744e+66;1.99008;
-6.27744e+66;-3.98222;
-6.27744e+66;-0.934881;
-6.27744e+66;-2.74388;
-6.27744e+66;2.03297;
-6.27744e+66;1.17103;
-6.27744e+66;-2.8239;
-6.27744e+66;-1.24404;
-6.27744e+66;-1.23816;
-6.27744e+66;-2.29575;
-6.27744e+66;1.84169;
-6.27744e+66;-0.703951;
-6.27744e+66;0.422968;
-6.27744e+66;-3.60615;
-6.27744e+66;-1.46916;
-6.27744e+66;-2.81187;
-6.27744e+66;3.94131;
-6.27744e+66;-1.90046;
-6.27744e+66;0.235805;
-6.27744e+66;-1.29421;
-6.27744e+66;-4.70079;
-6.27744e+66;-2.55647;
-6.27744e+66;4.41538;
-6.27744e+66;-0.552101;
-6.27744e+66;-3.49734;
-6.27744e+66;3.11803;
-6.27744e+66;-4.1046;
-6.27744e+66;-6.6989;
-6.27744e+66;6.48566;
-6.27744e+66;-3.74957;
-6.27744e+66;1.34045;
-6.27744e+66;-0.717385;
-6.27744e+66;-3.55676;
-6.27744e+66;-4.22962;
-6.27744e+66;2.35484;
-6.27744e+66;2.58222;
-6.27744e+66;-7.02384;
-6.27744e+66;2.28182;
-6.27744e+66;-2.85701;
-6.27744e+66;-0.379542;
-6.27744e+66;-4.58749;
-6.27744e+66;5.70656;
-6.27744e+66;-5.49848;
-6.27744e+66;1.82393;
-6.27744e+66;-5.60518;
-6.27744e+66;-0.67887;
-6.27744e+66;2.43575;
-6.27744e+66;-1.086;
-6.27744e+66;-2.95651;
-6.27744e+66;0.569471;
-6.27744e+66;-6.12075;
-6.27744e+66;2.94871;
-6.27744e+66;-2.85336;
-6.27744e+66;1.07995;
-6.27744e+66;-1.77627;
-6.27744e+66;0.416273;
-6.27744e+66;-7.23586;
-6.27744e+66;-2.27456;
-6.27744e+66;4.89905;
-6.27744e+66;-1.76669;
-6.27744e+66;-1.79261;
-6.27744e+66;-3.78765;
-6.27744e+66;1.28911;
-6.27744e+66;-8.61229;
-6.27744e+66;5.97931;
-6.27744e+66;-1.80278;
-6.27744e+66;-1.15127;
-6.27744e+66;-4.11607;
-6.27744e+66;1.64382;
-6.27744e+66;-5.77957;
-6.27744e+66;-0.634441;
-6.27744e+66;3.8566;
-6.27744e+66;-4.43703;
-6.27744e+66;-2.58424;
-6.27744e+66;0.440798;
-6.27744e+66;-4.52561;
-6.27744e+66;0.37088;
-6.27744e+66;-0.458372;
-6.27744e+66;-0.0102013;
-6.27744e+66;-6.6645;
-6.27744e+66;0.988349;
-6.27744e+66;-0.469122;
-6.27744e+66;-2.89842;
-6.27744e+66;-0.22603;
-6.27744e+66;-1.11608;
-6.27744e+66;-2.68086;
-6.27744e+66;-4.4135;
-6.27744e+66;0.353383;
-6.27744e+66;-0.602099;
-6.27744e+66;2.87161;
-6.27744e+66;-7.82152;
-6.27744e+66;-1.18402;
-6.27744e+66;-2.60229;
-6.27744e+66;-0.649603;
-6.27744e+66;1.57828;
-6.27744e+66;-4.5829;
-6.27744e+66;0.326248;
-6.27744e+66;-2.84021;
-6.27744e+66;-5.91632;
-6.27744e+66;2.00094;
-6.27744e+66;-2.27214;
-6.27744e+66;2.88808;
-6.27744e+66;-4.65868;
-6.27744e+66;-4.05816;
-6.27744e+66;-4.24414;
-6.27744e+66;5.28111;
-6.27744e+66;-5.93175;
-6.27744e+66;1.48029;
-6.27744e+66;-3.53362;
-6.27744e+66;-1.27884;
-6.27744e+66;-3.69797;
-6.27744e+66;-1.69998;
-6.27744e+66;1.77742;
-6.27744e+66;-6.03275;
-6.27744e+66;2.26336;
-6.27744e+66;-6.21036;
-6.27744e+66;-1.21779;
-6.27744e+66;0.499526;
-6.27744e+66;-0.876776;
-6.27744e+66;-6.19464;
-6.27744e+66;1.43709;
-6.27744e+66;-4.89794;
-6.27744e+66;-1.30454;
-6.27744e+66;0.700839;
-6.27744e+66;-1.75933;
-6.27744e+66;-4.41329;
-6.27744e+66;1.61889;
-6.27744e+66;-7.77139;
-6.27744e+66;0.983862;
-6.27744e+66;0.764596;
-6.27744e+66;-1.00422;
-6.27744e+66;-6.67341;
-6.27744e+66;1.71287;
-6.27744e+66;-5.59562;
-6.27744e+66;-3.8644;
-6.27744e+66;8.05146;
-6.27744e+66;-6.83471;
-6.27744e+66;-2.75805;
-6.27744e+66;-4.76612;
-6.27744e+66;3.47319;
-6.27744e+66;-9.74049;
-6.27744e+66;6.12212;
-6.27744e+66;-3.70818;
-6.27744e+66;-2.88017;
-6.27744e+66;-2.40016;
-6.27744e+66;-0.991013;
-6.27744e+66;-5.23294;
-6.27744e+66;1.0995;
-6.27744e+66;1.64688;
-6.27744e+66;-8.24015;
-6.27744e+66;-1.16892;
-6.27744e+66;-0.114324;
-6.27744e+66;-1.21972;
-6.27744e+66;-2.27786;
-6.27744e+66;-3.7339;
-6.27744e+66;0.856636;
-6.27744e+66;-4.98532;
-6.27744e+66;-0.61812;
-6.27744e+66;-2.16507;
-6.27744e+66;-0.20135;
-6.27744e+66;-1.06987;
-6.27744e+66;-7.51226;
-6.27744e+66;2.52457;
-6.27744e+66;-2.10904;
-6.27744e+66;-0.629542;
-6.27744e+66;-1.57098;
-6.27744e+66;-2.15721;
-6.27744e+66;-9.22124;
-6.27744e+66;7.11738;
-6.27744e+66;-5.03006;
-6.27744e+66;-1.75369;
-6.27744e+66;1.81545;
-6.27744e+66;-3.97957;
-6.27744e+66;-5.27778;
-6.27744e+66;-2.46324;
-6.27744e+66;4.10076;
-6.27744e+66;-5.07202;
-6.27744e+66;-0.56202;
-6.27744e+66;-1.67438;
-6.27744e+66;-4.34142;
-6.27744e+66;-2.57602;
-6.27744e+66;3.72901;
-6.27744e+66;-3.30724;
-6.27744e+66;-2.19628;
-6.27744e+66;-2.18209;
-6.27744e+66;-3.35507;
-6.27744e+66;0.953976;
-6.27744e+66;-1.30367;
-6.27744e+66;-3.37572;
-6.27744e+66;2.17766;
-6.27744e+66;-5.68282;
-6.27744e+66;2.33504;
-6.27744e+66;-5.26058;
-6.27744e+66;2.36797;
-6.27744e+66;-4.07306;
-6.27744e+66;-0.210569;
-6.27744e+66;-4.31716;
-6.27744e+66;0.353877;
-6.27744e+66;2.07335;
-6.27744e+66;-3.20216;
-6.27744e+66;-1.80605;
-6.27744e+66;-3.95094;
-6.27744e+66;3.10227;
-6.27744e+66;-6.28262;
-6.27744e+66;5.11167;
-6.27744e+66;-6.04417;
-6.27744e+66;3.37244;
-6.27744e+66;-6.06029;
-6.27744e+66;-1.20075;
-6.27744e+66;1.97787;
-6.27744e+66;0.685577;
-6.27744e+66;-2.23391;
-6.27744e+66;-2.57781;
-6.27744e+66;-2.07023;
-6.27744e+66;-3.2872;
-6.27744e+66;5.97259;
-6.27744e+66;-3.72649;
-6.27744e+66;-0.280903;
-6.27744e+66;-0.462678;
-6.27744e+66;-0.774665;
-6.27744e+66;-4.71724;
-6.27744e+66;4.77515;
-6.27744e+66;-2.09881;
-6.27744e+66;-1.41176;
-6.27744e+66;-0.0765824;
-6.27744e+66;-0.716072;
-6.27744e+66;-2.39043;
-6.27744e+66;4.89376;
-6.27744e+66;-4.1755;
-6.27744e+66;1.08442;
-6.27744e+66;-2.24175;
-6.27744e+66;0.349262;
-6.27744e+66;-1.67374;
-6.27744e+66;3.66885;
-6.27744e+66;-3.18244;
-6.27744e+66;-3.58178;
-6.27744e+66;6.7831;
-6.27744e+66;-3.86179;
-6.27744e+66;1.44767;
-6.27744e+66;-1.09072;
-6.27744e+66;4.18328;
-6.27744e+66;-11.2478;
-6.27744e+66;10.8123;
-6.27744e+66;-5.42168;
-6.27744e+66;4.18555;
-6.27744e+66;1.24378;
-6.27744e+66;-1.7778;
-6.27744e+66;-2.91304;
-6.27744e+66;1.87263;
-6.27744e+66;6.59379;
-6.27744e+66;-6.87351;
-6.27744e+66;5.29968;
-6.27744e+66;-4.20912;
-6.27744e+66;4.75294;
-6.27744e+66;-6.43618;
-6.27744e+66;11.1917;
-6.27744e+66;-6.59118;
-6.27744e+66;7.08394;
-6.27744e+66;-4.97496;
-6.27744e+66;-0.510833;
-6.27744e+66;4.2753;
-6.27744e+66;-1.06353;
-6.27744e+66;4.46258;
-6.27744e+66;-3.10429;
-6.27744e+66;4.09224;
-6.27744e+66;-3.57565;
-6.27744e+66;8.84872;
-6.27744e+66;-6.30641;
-6.27744e+66;6.77998;
-6.27744e+66;-5.47309;
-6.27744e+66;7.20391;
-6.27744e+66;-3.73019;
-6.27744e+66;3.86955;
-6.27744e+66;4.78504;
-6.27744e+66;-5.73181;
-6.27744e+66;5.91231;
-6.27744e+66;1.56781;
-6.27744e+66;1.80451;
-6.27744e+66;-1.4613;
-6.27744e+66;7.19117;
-6.27744e+66;-6.31122;
-6.27744e+66;5.01964;
-6.27744e+66;0.285266;
-6.27744e+66;9.34377;
-6.27744e+66;-4.08785;
-6.27744e+66;0.864218;
-6.27744e+66;4.51051;
-6.27744e+66;-2.26169;
-6.27744e+66;4.23684;
-6.27744e+66;2.49218;
-6.27744e+66;1.82484;
-6.27744e+66;-1.13212;
-6.27744e+66;4.89952;
-6.27744e+66;-2.29016;
-6.27744e+66;5.74656;
-6.27744e+66;3.18047;
-6.27744e+66;3.47529;
-6.27744e+66;-6.00554;
-6.27744e+66;5.18485;
-6.27744e+66;4.16557;
-6.27744e+66;-0.628449;
-6.27744e+66;4.97373;
-6.27744e+66;0.456422;
-6.27744e+66;2.40188;
-6.27744e+66;2.81168;
-6.27744e+66;2.40744;
-6.27744e+66;-0.53408;
-6.27744e+66;5.96002;
-6.27744e+66;-1.37522;
-6.27744e+66;1.8062;
-6.27744e+66;3.70798;
-6.27744e+66;3.1101;
-6.27744e+66;0.152442;
-6.27744e+66;3.65621;
-6.27744e+66;1.99614;
-6.27744e+66;0.0961746;
-6.27744e+66;5.9581;
-6.27744e+66;0.209316;
-6.27744e+66;0.00984755;
-6.27744e+66;2.13189;
-6.27744e+66;3.1939;
-6.27744e+66;0.478378;
-6.27744e+66;6.88805;
-6.27744e+66;0.303394;
-6.27744e+66;-0.305484;
-6.27744e+66;2.09583;
-6.27744e+66;2.39956;
-6.27744e+66;0.985138;
-6.27744e+66;3.53504;
-6.27744e+66;2.12449;
-6.27744e+66;-0.22408;
-6.27744e+66;1.64876;
-6.27744e+66;0.966678;
-6.27744e+66;5.57352;
-6.27744e+66;4.53891;
-6.27744e+66;-3.33699;
-6.27744e+66;-0.803033;
-6.27744e+66;6.19713;
-6.27744e+66;-0.76531;
-6.27744e+66;1.98945;
-6.27744e+66;3.36077;
-6.27744e+66;0.49101;
-6.27744e+66;2.46829;
-6.27744e+66;0.489284;
-6.27744e+66;1.19385;
-6.27744e+66;2.40594;
-6.27744e+66;1.77525;
-6.27744e+66;-1.68024;
-6.27744e+66;1.55506;
-6.27744e+66;1.35935;
-6.27744e+66;2.89516;
-6.27744e+66;-0.160899;
-6.27744e+66;1.34196;
-6.27744e+66;-0.505749;
-6.27744e+66;4.36844;
-6.27744e+66;0.0874082;
-6.27744e+66;-3.0886;
-6.27744e+66;3.32835;
-6.27744e+66;0.227174;
-6.27744e+66;-2.92319;
-6.27744e+66;5.7591;
-6.27744e+66;2.86696;
-6.27744e+66;-5.80399;
-6.27744e+66;3.08557;
-6.27744e+66;1.06373;
-6.27744e+66;-1.59307;
-6.27744e+66;0.794283;
-6.27744e+66;2.92226;
-6.27744e+66;-2.91176;
-6.27744e+66;-3.5288;
-6.27744e+66;4.71605;
-6.27744e+66;-0.357279;
-6.27744e+66;0.695375;
-6.27744e+66;1.53889;
-6.27744e+66;-2.74537;
-6.27744e+66;-3.40301;
-6.27744e+66;3.01787;
-6.27744e+66;-1.01531;
-6.27744e+66;-0.208486;
-6.27744e+66;-2.72823;
-6.27744e+66;2.3487;
-6.27744e+66;-0.582736;
-6.27744e+66;-6.00991;
-6.27744e+66;5.2789;
-6.27744e+66;0.267424;
-6.27744e+66;-6.06354;
-6.27744e+66;-0.321672;
-6.27744e+66;-0.768361;
-6.27744e+66;-2.621;
-6.27744e+66;2.19221;
-6.27744e+66;-2.98079;
-6.27744e+66;-1.74642;
-6.27744e+66;0.473157;
-6.27744e+66;0.102343;
-6.27744e+66;-4.35781;
-6.27744e+66;0.079178;
-6.27744e+66;-1.50774;
-6.27744e+66;-5.87213;
-6.27744e+66;4.13749;
-6.27744e+66;-2.2796;
-6.27744e+66;-5.25739;
-6.27744e+66;2.11572;
-6.27744e+66;-2.01911;
-6.27744e+66;-5.26452;
-6.27744e+66;4.693;
-6.27744e+66;-4.30913;
-6.27744e+66;-5.47166;
-6.27744e+66;-0.210216;
-6.27744e+66;-3.20614;
-6.27744e+66;-1.95555;
-6.27744e+66;1.69306;
-6.27744e+66;-1.1203;
-6.27744e+66;-6.15835;
-6.27744e+66;-1.5951;
-6.27744e+66;-0.155518;
-6.27744e+66;-1.57945;
-6.27744e+66;-3.06213;
-6.27744e+66;-1.92323;
-6.27744e+66;-5.20459;
-6.27744e+66;1.1813;
-6.27744e+66;-4.06733;
-6.27744e+66;-1.59061;
-6.27744e+66;3.40729;
-6.27744e+66;-5.74382;
-6.27744e+66;-3.91747;
-6.27744e+66;-0.695169;
-6.27744e+66;-2.58221;
-6.27744e+66;-1.27648;
-6.27744e+66;-0.821098;
-6.27744e+66;-5.65309;
-6.27744e+66;0.90876;
-6.27744e+66;-1.54738;
-6.27744e+66;-1.2368;
-6.27744e+66;-1.10432;
-6.27744e+66;-3.5682;
-6.27744e+66;-0.296441;
-6.27744e+66;-2.28939;
-6.27744e+66;-2.03997;
-6.27744e+66;-4.00423;
-6.27744e+66;0.739001;
-6.27744e+66;-1.33069;
-6.27744e+66;-3.06417;
-6.27744e+66;1.57634;
-6.27744e+66;-0.236472;
-6.27744e+66;-7.17346;
-6.27744e+66;2.99687;
-6.27744e+66;-1.43554;
-6.27744e+66;-5.72312;
-6.27744e+66;3.48509;
-6.27744e+66;-0.826395;
-6.27744e+66;-5.00433;
-6.27744e+66;-0.59465;
-6.27744e+66;3.18779;
-6.27744e+66;0.724608;
-6.27744e+66;-2.76696;
-6.27744e+66;-2.49833;
-6.27744e+66;1.76904;
-6.27744e+66;-4.50054;
-6.27744e+66;1.7353;
-6.27744e+66;1.76901;
-6.27744e+66;-2.48003;
-6.27744e+66;0.320646;
-6.27744e+66;0.469559;
-6.27744e+66;-0.290742;
-6.27744e+66;-0.764579;
-6.27744e+66;5.28585;
-6.27744e+66;-1.89359;
-6.27744e+66;-6.18649;
-6.27744e+66;3.20614;
-6.27744e+66;4.38562;
-6.27744e+66;-4.39767;
-6.27744e+66;3.72628;
-6.27744e+66;1.74293;
-6.27744e+66;-2.34987;
-6.27744e+66;3.23877;
-6.27744e+66;1.43063;
-6.27744e+66;-1.43211;
-6.27744e+66;1.19272;
-6.27744e+66;2.07986;
-6.27744e+66;-2.1432;
-6.27744e+66;3.35459;
-6.27744e+66;1.49536;
-6.27744e+66;0.325439;
-6.27744e+66;2.79962;
-6.27744e+66;3.79658;
-6.27744e+66;-2.07079;
-6.27744e+66;3.10941;
-6.27744e+66;2.76418;
-6.27744e+66;-3.47173;
-6.27744e+66;5.14466;
-6.27744e+66;1.33031;
-6.27744e+66;2.28638;
-6.27744e+66;2.9457;
-6.27744e+66;0.0159377;
-6.27744e+66;1.52493;
-6.27744e+66;5.83359;
-6.27744e+66;0.818706;
-6.27744e+66;0.712699;
-6.27744e+66;1.04372;
-6.27744e+66;-0.866088;
-6.27744e+66;5.91417;
-6.27744e+66;0.968196;
-6.27744e+66;2.21723;
-6.27744e+66;3.05977;
-6.27744e+66;4.05331;
-6.27744e+66;-3.74026;
-6.27744e+66;4.26253;
-6.27744e+66;7.27518;
-6.27744e+66;-2.09449;
-6.27744e+66;-1.16159;
-6.27744e+66;4.98675;
-6.27744e+66;-1.65597;
-6.27744e+66;4.33503;
-6.27744e+66;6.04782;
-6.27744e+66;-1.86402;
-6.27744e+66;2.56415;
-6.27744e+66;1.88085;
-6.27744e+66;1.84067;
-6.27744e+66;0.799523;
-6.27744e+66;2.48688;
-6.27744e+66;0.189332;
-6.27744e+66;1.78628;
-6.27744e+66;0.655571;
-6.27744e+66;3.74503;
-6.27744e+66;1.7803;
-6.27744e+66;0.911366;
-6.27744e+66;2.71962;
-6.27744e+66;-0.0343573;
-6.27744e+66;1.2821;
-6.27744e+66;-1.07706;
-6.27744e+66;3.87697;
-6.27744e+66;-1.91637;
-6.27744e+66;0.259534;
-6.27744e+66;2.73409;
-6.27744e+66;1.76963;
-6.27744e+66;-0.599752;
-6.27744e+66;0.187753;
-6.27744e+66;0.197719;
-6.27744e+66;3.67408;
-6.27744e+66;-1.32752;
-6.27744e+66;-5.75255;
-6.27744e+66;3.75956;
-6.27744e+66;0.241883;
-6.27744e+66;-1.60954;
-6.27744e+66;2.82681;
-6.27744e+66;0.252999;
-6.27744e+66;-3.33114;
-6.27744e+66;0.852842;
-6.27744e+66;0.740237;
-6.27744e+66;-2.0966;
-6.27744e+66;0.428954;
-6.27744e+66;-1.56067;
-6.27744e+66;-3.37484;
-6.27744e+66;-2.50036;
-6.27744e+66;3.95202;
-6.27744e+66;-1.57902;
-6.27744e+66;-0.00332411;
-6.27744e+66;-3.2567;
-6.27744e+66;-1.56785;
-6.27744e+66;0.644586;
-6.27744e+66;-4.22431;
-6.27744e+66;1.34909;
-6.27744e+66;-2.81277;
-6.27744e+66;-6.17344;
-6.27744e+66;0.998949;
-6.27744e+66;3.23605;
-6.27744e+66;-7.86571;
-6.27744e+66;1.6802;
-6.27744e+66;0.783285;
-6.27744e+66;-6.51115;
-6.27744e+66;-2.69634;
-6.27744e+66;0.854993;
-6.27744e+66;-3.39813;
-6.27744e+66;-3.63488;
-6.27744e+66;-0.664904;
-6.27744e+66;-4.15607;
-6.27744e+66;-0.0432612;
-6.27744e+66;1.06762;
-6.27744e+66;-4.15655;
-6.27744e+66;-3.67523;
-6.27744e+66;2.10434;
-6.27744e+66;-4.08233;
-6.27744e+66;-3.80939;
-6.27744e+66;-2.22108;
-6.27744e+66;-0.831539;
-6.27744e+66;-1.43442;
-6.27744e+66;-2.13849;
-6.27744e+66;-0.62296;
-6.27744e+66;-2.57048;
-6.27744e+66;-0.878381;
-6.27744e+66;-0.862854;
-6.27744e+66;-0.623972;
-6.27744e+66;-4.87455;
-6.27744e+66;-0.217793;
-6.27744e+66;-3.34731;
-6.27744e+66;-1.82378;
-6.27744e+66;1.6839;
-6.27744e+66;-0.965298;
-6.27744e+66;-1.63315;
-6.27744e+66;-0.875316;
-6.27744e+66;-0.00340841;
-6.27744e+66;-3.30105;
-6.27744e+66;2.22107;
-6.27744e+66;0.0817383;
-6.27744e+66;-3.96321;
-6.27744e+66;-4.52943;
-6.27744e+66;3.63826;
-6.27744e+66;2.39455;
-6.27744e+66;-2.9161;
-6.27744e+66;0.656731;
-6.27744e+66;1.86651;
-6.27744e+66;-0.632597;
-6.27744e+66;-2.6784;
-6.27744e+66;4.80576;
-6.27744e+66;-0.196364;
-6.27744e+66;-4.16384;
-6.27744e+66;2.27822;
-6.27744e+66;2.51485;
-6.27744e+66;-3.29676;
-6.27744e+66;7.22904;
-6.27744e+66;2.86807;
-6.27744e+66;-6.43667;
-6.27744e+66;4.09667;
-6.27744e+66;5.74391;
-6.27744e+66;-2.88062;
-6.27744e+66;-1.16692;
-6.27744e+66;5.77107;
-6.27744e+66;-2.61367;
-6.27744e+66;1.28509;
-6.27744e+66;4.97039;
-6.27744e+66;1.92749;
-6.27744e+66;0.46356;
-6.27744e+66;2.88223;
-6.27744e+66;2.68882;
-6.27744e+66;1.28415;
-6.27744e+66;-0.266881;
-6.27744e+66;1.30974;
-6.27744e+66;6.04839;
-6.27744e+66;-2.62736;
-6.27744e+66;1.45965;
-6.27744e+66;5.79705;
-6.27744e+66;0.273692;
-6.27744e+66;3.10095;
-6.27744e+66;4.51821;
-6.27744e+66;-1.00187;
-6.27744e+66;1.77266;
-6.27744e+66;4.25021;
-6.27744e+66;-3.42473;
-6.27744e+66;3.91405;
-6.27744e+66;4.44771;
-6.27744e+66;0.782575;
-6.27744e+66;-1.82828;
-6.27744e+66;5.99032;
-6.27744e+66;2.58719;
-6.27744e+66;1.29724;
-6.27744e+66;2.44965;
-6.27744e+66;-0.28003;
-6.27744e+66;-0.379457;
-6.27744e+66;1.51862;
-6.27744e+66;2.19565;
-6.27744e+66;0.363954;
-6.27744e+66;1.34055;
-6.27744e+66;-0.340556;
-6.27744e+66;3.60744;
-6.27744e+66;-2.07206;
-6.27744e+66;4.80376;
-6.27744e+66;1.39594;
-6.27744e+66;-5.45285;
-6.27744e+66;2.19142;
-6.27744e+66;0.94273;
-6.27744e+66;-3.22606;
-6.27744e+66;2.38618;
-6.27744e+66;3.08552;
-6.27744e+66;-5.88609;
-6.27744e+66;0.135717;
-6.27744e+66;5.37933;
-6.27744e+66;0.029303;
-6.27744e+66;-4.94937;
-6.27744e+66;-0.803817;
-6.27744e+66;0.318313;
-6.27744e+66;-2.95324;
-6.27744e+66;-0.304368;
-6.27744e+66;-1.02427;
-6.27744e+66;-0.709096;
-6.27744e+66;-2.81735;
-6.27744e+66;0.589269;
-6.27744e+66;0.645024;
-6.27744e+66;-3.33821;
-6.27744e+66;-1.43188;
-6.27744e+66;2.04006;
-6.27744e+66;-8.3858;
-6.27744e+66;-2.85997;
-6.27744e+66;5.25752;
-6.27744e+66;-6.97096;
-6.27744e+66;-4.07249;
-6.27744e+66;3.87954;
-6.27744e+66;-3.12268;
-6.27744e+66;-5.23264;
-6.27744e+66;2.90975;
-6.27744e+66;-2.34057;
-6.27744e+66;-5.10869;
-6.27744e+66;-2.68381;
-6.27744e+66;0.546403;
-6.27744e+66;-4.88306;
-6.27744e+66;-4.3436;
-6.27744e+66;2.74058;
-6.27744e+66;-1.11874;
-6.27744e+66;-2.77912;
-6.27744e+66;-4.2323;
-6.27744e+66;2.66056;
-6.27744e+66;-1.22067;
-6.27744e+66;-4.23729;
-6.27744e+66;-0.652499;
-6.27744e+66;-3.04031;
-6.27744e+66;-3.49223;
-6.27744e+66;2.0306;
-6.27744e+66;-1.45676;
-6.27744e+66;-3.70015;
-6.27744e+66;4.67586;
-6.27744e+66;-4.3549;
-6.27744e+66;-0.242197;
-6.27744e+66;1.16228;
-6.27744e+66;0.0710602;
-6.27744e+66;-1.87439;
-6.27744e+66;-3.61125;
-6.27744e+66;0.201279;
-6.27744e+66;1.5449;
-6.27744e+66;-0.221181;
-6.27744e+66;0.94679;
-6.27744e+66;0.650631;
-6.27744e+66;-2.90493;
-6.27744e+66;4.87676;
-6.27744e+66;1.47072;
-6.27744e+66;-0.729257;
-6.27744e+66;-1.73795;
-6.27744e+66;0.790192;
-6.27744e+66;0.573307;
-6.27744e+66;0.469123;
-6.27744e+66;4.73192;
-6.27744e+66;-1.40291;
-6.27744e+66;0.612091;
-6.27744e+66;5.7516;
-6.27744e+66;0.190105;
-6.27744e+66;0.063333;
-6.27744e+66;7.60945;
-6.27744e+66;-3.32252;
-6.27744e+66;0.111697;
-6.27744e+66;1.287;
-6.27744e+66;3.84875;
-6.27744e+66;4.96102;
-6.27744e+66;-3.73814;
-6.27744e+66;3.09707;
-6.27744e+66;7.27933;
-6.27744e+66;-0.915393;
-6.27744e+66;1.63916;
-6.27744e+66;6.58517;
-6.27744e+66;-2.90604;
-6.27744e+66;-0.0505537;
-6.27744e+66;5.1306;
-6.27744e+66;1.40461;
-6.27744e+66;-2.1561;
-6.27744e+66;5.07718;
-6.27744e+66;4.73764;
-6.27744e+66;-4.24715;
-6.27744e+66;6.44376;
-6.27744e+66;3.08419;
-6.27744e+66;-1.89269;
-6.27744e+66;2.88399;
-6.27744e+66;-0.255095;
-6.27744e+66;-0.759497;
-6.27744e+66;1.90406;
-6.27744e+66;0.377853;
-6.27744e+66;2.51606;
-6.27744e+66;0.0783601;
-6.27744e+66;-2.80163;
-6.27744e+66;8.61963;
-6.27744e+66;-1.80681;
-6.27744e+66;-3.36195;
-6.27744e+66;4.1391;
-6.27744e+66;0.641796;
-6.27744e+66;-5.92673;
-6.27744e+66;-0.167016;
-6.27744e+66;4.57511;
-6.27744e+66;-2.51534;
-6.27744e+66;-3.93756;
-6.27744e+66;2.8503;
-6.27744e+66;0.435272;
-6.27744e+66;-2.57009;
-6.27744e+66;2.7799;
-6.27744e+66;-3.39857;
-6.27744e+66;-3.51072;
-6.27744e+66;-1.72733;
-6.27744e+66;-0.20974;
-6.27744e+66;-1.1432;
-6.27744e+66;-4.92612;
-6.27744e+66;0.800226;
-6.27744e+66;-2.20683;
-6.27744e+66;-1.99726;
-6.27744e+66;1.58161;
-6.27744e+66;-0.976594;
-6.27744e+66;-6.87804;
-6.27744e+66;1.18084;
-6.27744e+66;-3.56733;
-6.27744e+66;-3.49034;
-6.27744e+66;-0.361473;
-6.27744e+66;-4.03558;
-6.27744e+66;-0.936693;
-6.27744e+66;-3.72248;
-6.27744e+66;-0.64863;
-6.27744e+66;2.53563;
-6.27744e+66;-1.11899;
-6.27744e+66;-7.62231;
-6.27744e+66;0.849934;
-6.27744e+66;0.344027;
-6.27744e+66;-3.48487;
-6.27744e+66;-2.21471;
-6.27744e+66;-1.43698;
-6.27744e+66;-3.99811;
-6.27744e+66;1.34372;
-6.27744e+66;2.18072;
-6.27744e+66;-3.97225;
-6.27744e+66;2.00869;
-6.27744e+66;-1.32658;
-6.27744e+66;-3.27099;
-6.27744e+66;3.86944;
-6.27744e+66;-1.74461;
-6.27744e+66;-4.79019;
-6.27744e+66;2.9938;
-6.27744e+66;-2.19116;
-6.27744e+66;-0.930457;
-6.27744e+66;6.01409;
-6.27744e+66;-2.60148;
-6.27744e+66;1.6109;
-6.27744e+66;1.09952;
-6.27744e+66;0.254444;
-6.27744e+66;2.59522;
-6.27744e+66;1.68395;
-6.27744e+66;-2.75288;
-6.27744e+66;-0.779572;
-6.27744e+66;4.137;
-6.27744e+66;0.919987;
-6.27744e+66;2.70243;
-6.27744e+66;-0.296908;
-6.27744e+66;3.30595;
-6.27744e+66;3.29028;
-6.27744e+66;2.9169;
-6.27744e+66;0.23875;
-6.27744e+66;2.96675;
-6.27744e+66;1.36169;
-6.27744e+66;-0.554666;
-6.27744e+66;2.84119;
-6.27744e+66;1.4982;
-6.27744e+66;2.6042;
-6.27744e+66;2.9166;
-6.27744e+66;1.2469;
-6.27744e+66;1.96863;
-6.27744e+66;4.90674;
-6.27744e+66;1.43876;
-6.27744e+66;0.673477;
-6.27744e+66;1.45281;
-6.27744e+66;-0.534279;
-6.27744e+66;3.15434;
-6.27744e+66;-0.689213;
-6.27744e+66;2.40226;
-6.27744e+66;0.667713;
-6.27744e+66;0.164307;
-6.27744e+66;3.68101;
-6.27744e+66;4.41443;
-6.27744e+66;-5.01975;
-6.27744e+66;3.38742;
-6.27744e+66;3.77337;
-6.27744e+66;-5.27914;
-6.27744e+66;-0.654744;
-6.27744e+66;2.49888;
-6.27744e+66;0.0895458;
-6.27744e+66;-4.13325;
-6.27744e+66;1.05383;
-6.27744e+66;1.40126;
-6.27744e+66;2.23176;
-6.27744e+66;-3.50405;
-6.27744e+66;1.19754;
-6.27744e+66;-1.02859;
-6.27744e+66;-3.25267;
-6.27744e+66;0.0736344;
-6.27744e+66;0.391383;
-6.27744e+66;-4.99271;
-6.27744e+66;-5.93041;
-6.27744e+66;5.39606;
-6.27744e+66;-1.99982;
-6.27744e+66;-4.67968;
-6.27744e+66;2.65923;
-6.27744e+66;-2.6412;
-6.27744e+66;-4.49443;
-6.27744e+66;1.4877;
-6.27744e+66;-1.58774;
-6.27744e+66;-5.69909;
-6.27744e+66;-2.22994;
-6.27744e+66;-3.12171;
-6.27744e+66;0.83393;
