0.0522902;0.262874;
0.0523356;-0.235055;
0.052381;-0.0846661;
0.0524263;-0.100492;
0.0524717;-0.163258;
0.052517;-0.370565;
0.0525624;-1.90861;
0.0526077;0.378403;
0.0526531;0.74356;
0.0526984;0.50947;
0.0527438;0.428354;
0.0527891;0.372691;
0.0528345;0.37545;
0.0528798;0.379688;
0.0529252;0.388758;
0.0529705;0.50726;
0.0530159;-2.096;
0.0530612;0.0927922;
0.0531066;0.168035;
0.0531519;0.129231;
0.0531973;0.615672;
0.0532426;0.426748;
0.053288;0.449883;
0.0533333;0.525969;
0.0533787;0.695686;
0.053424;1.22511;
0.0534694;97.8792;
0.0535147;-1.23685;
0.0535601;92.9648;
0.0536054;-0.133953;
0.0536508;-0.0360474;
0.0536961;0.00112297;
0.0537415;0.0301015;
0.0537868;0.0537278;
0.0538322;0.0757329;
0.0538776;0.10225;
0.0539229;0.156967;
0.0539683;0.760512;
0.0540136;-0.375536;
0.054059;0.405608;
0.0541043;0.191996;
0.0541497;0.183052;
0.054195;0.229803;
0.0542404;0.304306;
0.0542857;0.759142;
0.0543311;-1.46069;
0.0543764;-0.0797893;
0.0544218;-0.0299471;
0.0544671;0.00240542;
0.0545125;0.033432;
0.0545578;0.0623432;
0.0546032;0.125997;
0.0546485;0.473918;
0.0546939;-0.406998;
0.0547392;-0.140755;
0.0547846;-0.130894;
0.0548299;-0.01182;
0.0548753;-0.82867;
0.0549206;-0.288446;
0.054966;-0.179864;
0.0550113;-0.569839;
0.0550567;-0.507178;
0.055102;-0.584557;
0.0551474;-0.742871;
0.0551927;-1.04951;
0.0552381;-1.72533;
0.0552834;-4.71186;
0.0553288;6.37394;
0.0553741;1.70799;
0.0554195;0.704514;
0.0554649;-0.403741;
0.0555102;1.61175;
0.0555556;2.74218;
0.0556009;1.36123;
0.0556463;1.05832;
0.0556916;0.906012;
0.055737;0.811744;
0.0557823;0.747593;
0.0558277;0.701589;
0.055873;0.671256;
0.0559184;0.645222;
0.0559637;0.636044;
0.0560091;0.632739;
0.0560544;0.6302;
0.0560998;0.879688;
0.0561451;0.472199;
0.0561905;0.613056;
0.0562358;4.07878;
0.0562812;0.367145;
0.0563265;0.499604;
0.0563719;0.593339;
0.0564172;1.18701;
0.0564626;0.113218;
0.0565079;0.316231;
0.0565533;0.384378;
0.0565986;0.419476;
0.056644;0.465311;
0.0566893;0.541383;
0.0567347;0.770627;
0.05678;-6.74682;
0.0568254;0.233568;
0.0568707;0.216711;
0.0569161;0.244479;
0.0569615;0.20479;
0.0570068;0.376004;
0.0570522;0.30516;
0.0570975;0.148932;
0.0571429;0.947875;
0.0571882;0.611192;
0.0572336;0.618147;
0.0572789;1.58437;
0.0573243;0.542934;
0.0573696;0.542994;
0.057415;0.633878;
0.0574603;0.784331;
0.0575057;1.11969;
0.057551;2.73478;
0.0575964;-2.52695;
0.0576417;-1.08119;
0.0576871;-0.430697;
0.0577324;0.0345182;
0.0577778;0.091417;
0.0578231;0.129236;
0.0578685;0.156282;
0.0579138;0.176468;
0.0579592;0.186117;
0.0580045;0.192504;
0.0580499;0.176528;
0.0580952;0.115377;
0.0581406;0.750093;
0.0581859;0.417891;
0.0582313;0.431328;
0.0582766;0.601306;
0.058322;-0.748649;
0.0583673;0.0888862;
0.0584127;0.250429;
0.058458;0.221155;
0.0585034;-2.41917;
0.0585488;0.0164808;
0.0585941;0.026516;
0.0586395;-0.0471522;
0.0586848;-0.246732;
0.0587302;-1.17792;
0.0587755;1.72676;
0.0588209;1.47811;
0.0588662;0.831353;
0.0589116;0.693479;
0.0589569;0.63403;
0.0590023;0.605875;
0.0590476;0.610723;
0.059093;0.6101;
0.0591383;0.657358;
0.0591837;1.06702;
0.059229;0.329268;
0.0592744;0.520529;
0.0593197;0.544871;
0.0593651;0.607248;
0.0594104;0.728895;
0.0594558;1.3487;
0.0595011;-1.02841;
0.0595465;0.313449;
0.0595918;0.361158;
0.0596372;0.403722;
0.0596825;0.44554;
0.0597279;0.508334;
0.0597732;-125.531;
0.0598186;0.418478;
0.0598639;0.305327;
0.0599093;0.205184;
0.0599546;-0.72556;
0.06;1.5865;
0.0600454;0.895443;
0.0600907;0.815076;
0.0601361;0.801753;
0.0601814;0.816595;
0.0602268;0.877393;
0.0602721;1.00019;
0.0603175;3.9645;
0.0603628;0.513308;
0.0604082;0.684346;
0.0604535;0.752962;
0.0604989;0.798701;
0.0605442;0.740543;
0.0605896;6.15594;
0.0606349;1.29505;
0.0606803;1.2959;
0.0607256;1.3835;
0.060771;1.67047;
0.0608163;1.13534;
0.0608617;1.52816;
0.060907;1.74343;
0.0609524;1.60544;
0.0609977;2.68373;
0.0610431;3.14311;
0.0610884;4.2254;
0.0611338;5.09711;
0.0611791;8.60747;
0.0612245;22.1826;
0.0612698;-37.8143;
0.0613152;-10.0636;
0.0613605;-5.80466;
0.0614059;-4.0844;
0.0614512;-3.15794;
0.0614966;-2.5821;
0.0615419;-2.19243;
0.0615873;-1.91415;
0.0616327;-1.70855;
0.061678;-1.55383;
0.0617234;-1.4372;
0.0617687;-1.35112;
0.0618141;-1.29166;
0.0618594;-1.25792;
0.0619048;-1.25237;
0.0619501;-1.28255;
0.0619955;-1.36603;
0.0620408;-1.54493;
0.0620862;-1.93973;
0.0621315;-3.0604;
0.0621769;-13.1487;
0.0622222;4.54605;
0.0622676;2.07389;
0.0623129;1.97927;
0.0623583;19.6407;
0.0624036;-3.06537;
0.062449;19.5339;
0.0624943;0.738687;
0.0625397;0.105348;
0.062585;-0.019596;
0.0626304;-0.135162;
0.0626757;-0.188716;
0.0627211;0.0375348;
0.0627664;-0.0317045;
0.0628118;-0.0377202;
0.0628571;-0.0314668;
0.0629025;-0.0154868;
0.0629478;0.0172288;
0.0629932;0.100603;
0.0630386;0.695086;
0.0630839;-0.466872;
0.0631293;-0.240061;
0.0631746;-0.181498;
0.06322;-0.153831;
0.0632653;-0.137255;
0.0633107;-0.125953;
0.063356;-0.117618;
0.0634014;-0.111174;
0.0634467;-0.106076;
0.0634921;-0.102053;
0.0635374;-0.0990222;
0.0635828;-0.097079;
0.0636281;-0.0966122;
0.0636735;-0.0986905;
0.0637188;-0.10661;
0.0637642;-0.135487;
0.0638095;-0.443344;
0.0638549;0.108421;
0.0639002;0.0766565;
0.0639456;-1.94899;
0.0639909;-0.197278;
0.0640363;0.463354;
0.0640816;-0.883852;
0.064127;0.143392;
0.0641723;0.0776997;
0.0642177;0.11753;
0.064263;1.20895;
0.0643084;-0.27603;
0.0643537;-0.182785;
0.0643991;-0.186603;
0.0644444;-0.256005;
0.0644898;-1.87918;
0.0645351;0.232874;
0.0645805;0.10872;
0.0646259;0.087271;
0.0646712;0.111819;
0.0647166;0.158688;
0.0647619;0.492264;
0.0648073;-0.737637;
0.0648526;-0.259488;
0.064898;-0.172265;
0.0649433;-0.113407;
0.0649887;0.978693;
0.065034;-0.240918;
0.0650794;-0.319418;
0.0651247;-0.468582;
0.0651701;-2.11662;
0.0652154;1.1162;
0.0652608;0.289424;
0.0653061;0.180177;
0.0653515;0.0445239;
0.0653968;0.156818;
0.0654422;0.313525;
0.0654875;-0.179925;
0.0655329;-0.0356573;
0.0655782;0.0394042;
0.0656236;0.107131;
0.0656689;0.265649;
0.0657143;1.16764;
0.0657596;-1.61533;
0.065805;-0.254339;
0.0658503;-0.247971;
0.0658957;-0.218928;
0.065941;-0.198601;
0.0659864;-0.13888;
0.0660317;-0.167568;
0.0660771;-0.133558;
0.0661224;-0.0113706;
0.0661678;-1.2626;
0.0662132;-0.430659;
0.0662585;-0.29801;
0.0663039;-0.114312;
0.0663492;-0.569888;
0.0663946;-0.547728;
0.0664399;-0.614274;
0.0664853;-0.791909;
0.0665306;-1.28161;
0.066576;-19.9782;
0.0666213;0.183617;
0.0666667;1.26153;
0.066712;0.333721;
0.0667574;0.130709;
0.0668027;0.022446;
0.0668481;-0.0502408;
0.0668934;-0.109141;
0.0669388;-0.151805;
0.0669841;-0.16105;
0.0670295;-0.132589;
0.0670748;-0.816353;
0.0671202;-0.543315;
0.0671655;-0.566184;
0.0672109;-0.592361;
0.0672562;-0.306515;
0.0673016;-1.84177;
0.0673469;-1.77645;
0.0673923;-2.27946;
0.0674376;-3.59859;
0.067483;-7.27582;
0.0675283;226.132;
0.0675737;7.53776;
0.067619;3.936;
0.0676644;2.82922;
0.0677098;1.70614;
0.0677551;1.76039;
0.0678005;1.60451;
0.0678458;1.53937;
0.0678912;1.57402;
0.0679365;1.82856;
0.0679819;3.03291;
0.0680272;-7.72982;
0.0680726;-1.03866;
0.0681179;-0.955757;
0.0681633;32.8869;
0.0682086;0.396832;
0.068254;0.354608;
0.0682993;0.344948;
0.0683447;0.340626;
0.06839;0.337333;
0.0684354;0.334776;
0.0684807;0.3286;
0.0685261;0.327377;
0.0685714;0.365927;
0.0686168;0.33807;
0.0686621;0.359329;
0.0687075;0.473177;
0.0687528;-0.15213;
0.0687982;0.324264;
0.0688435;0.122915;
0.0688889;0.0344766;
0.0689342;-1.27434;
0.0689796;0.604378;
0.0690249;0.450397;
0.0690703;0.431697;
0.0691156;0.542588;
0.069161;0.143349;
0.0692063;0.305041;
0.0692517;0.372307;
0.0692971;0.482303;
0.0693424;0.847611;
0.0693878;-6.51381;
0.0694331;1.46804;
0.0694785;-0.0251538;
0.0695238;0.00870366;
0.0695692;0.0208448;
0.0696145;0.0122225;
0.0696599;-0.0600632;
0.0697052;0.242218;
0.0697506;-0.69232;
0.0697959;0.316391;
0.0698413;0.260108;
0.0698866;0.282855;
0.069932;0.48506;
0.0699773;-1.90881;
0.0700227;-0.0699755;
0.070068;-0.0203975;
0.0701134;0.00891681;
0.0701587;0.0277601;
0.0702041;0.062605;
0.0702494;0.169318;
0.0702948;-5.73921;
0.0703401;-0.284653;
0.0703855;-0.302349;
0.0704308;-0.109944;
0.0704762;0.0563878;
0.0705215;-0.540948;
0.0705669;-0.355447;
0.0706122;-0.276465;
0.0706576;-0.800434;
0.0707029;-0.61575;
0.0707483;-0.702241;
0.0707937;-0.844771;
0.070839;-1.07281;
0.0708844;-1.43944;
0.0709297;-2.18161;
0.0709751;-4.31432;
0.0710204;-112.508;
0.0710658;4.59294;
0.0711111;2.1471;
0.0711565;1.28029;
0.0712018;0.742232;
0.0712472;0.204793;
0.0712925;-0.933658;
0.0713379;4.71183;
0.0713832;-96.552;
0.0714286;3.80225;
0.0714739;1.83861;
0.0715193;1.43036;
0.0715646;1.22414;
0.07161;1.0943;
0.0716553;1.00348;
0.0717007;0.93599;
0.071746;0.883987;
0.0717914;0.84344;
0.0718367;0.808659;
0.0718821;0.789723;
0.0719274;0.761231;
0.0719728;0.749511;
0.0720181;0.732542;
0.0720635;0.730526;
0.0721088;0.739463;
0.0721542;0.753843;
0.0721995;1.06662;
0.0722449;0.547642;
0.0722902;0.678231;
0.0723356;0.958571;
0.072381;0.35605;
0.0724263;0.403457;
0.0724717;0.604575;
0.072517;0.752411;
0.0725624;-3.76122;
0.0726077;0.315864;
0.0726531;0.432508;
0.0726984;0.488068;
0.0727438;0.530235;
0.0727891;0.592242;
0.0728345;0.754187;
0.0728798;7.79863;
0.0729252;0.305115;
0.0729705;0.343684;
0.0730159;0.396966;
0.0730612;0.143015;
0.0731066;0.31143;
0.0731519;-0.390227;
0.0731973;0.639819;
0.0732426;0.586008;
0.073288;0.595169;
0.0733333;0.661502;
0.0733787;0.879398;
0.073424;1.27666;
0.0734694;-3.67174;
0.0735147;3.19099;
0.0735601;0.268148;
0.0736054;0.291453;
0.0736508;0.321584;
0.0736961;0.347404;
0.0737415;0.367085;
0.0737868;0.408027;
0.0738322;0.574464;
0.0738776;0.108768;
0.0739229;0.250592;
0.0739683;0.217749;
0.0740136;0.00535135;
0.074059;1.55686;
0.0741043;0.692834;
0.0741497;0.61084;
0.074195;0.601076;
0.0742404;0.596309;
0.0742857;0.824928;
0.0743311;0.183469;
0.0743764;0.412836;
0.0744218;0.420415;
0.0744671;1.1454;
0.0745125;0.722022;
0.0745578;0.748911;
0.0746032;0.826851;
0.0746485;0.964818;
0.0746939;1.22919;
0.0747392;1.89639;
0.0747846;6.33242;
0.0748299;-3.22081;
0.0748753;-1.22008;
0.0749206;-1.15005;
0.074966;2.13743;
0.0750113;-0.000742027;
0.0750567;0.0779343;
0.075102;0.191229;
0.0751474;0.177651;
0.0751927;0.196473;
0.0752381;0.215821;
0.0752834;0.234322;
0.0753288;0.252357;
0.0753741;0.270876;
0.0754195;0.291654;
0.0754649;0.318916;
0.0755102;0.368211;
0.0755556;0.649882;
0.0756009;0.126308;
0.0756463;0.240841;
0.0756916;0.235935;
0.075737;-3.30271;
0.0757823;1.84532;
0.0758277;-0.253379;
0.075873;0.125314;
0.0759184;1.08351;
0.0759637;0.349985;
0.0760091;0.591307;
0.0760544;-3.69903;
0.0760998;0.0579691;
0.0761451;0.102607;
0.0761905;0.148039;
0.0762358;0.191902;
0.0762812;0.224267;
0.0763265;0.311429;
0.0763719;4.7789;
0.0764172;-0.0117015;
0.0764626;0.0452193;
0.0765079;0.297294;
0.0765533;-0.140931;
0.0765986;-0.103002;
0.076644;-0.172006;
0.0766893;-0.304693;
0.0767347;-0.645166;
0.07678;-2.17615;
0.0768254;2.98661;
0.0768707;0.4463;
0.0769161;2.62464;
0.0769615;1.09717;
0.0770068;0.875949;
0.0770522;0.774097;
0.0770975;0.716497;
0.0771429;0.686864;
0.0771882;0.663889;
0.0772336;0.66604;
0.0772789;0.672645;
0.0773243;0.730815;
0.0773696;96.6903;
0.077415;0.478087;
0.0774603;0.604638;
0.0775057;0.719271;
0.077551;1.53609;
0.0775964;0.164847;
0.0776417;0.365944;
0.0776871;0.412031;
0.0777324;0.370498;
0.0777778;1.04601;
0.0778231;0.673137;
0.0778685;0.681702;
0.0779138;0.741546;
0.0779592;0.87987;
0.0780045;1.32962;
0.0780499;-14.533;
0.0780952;-1.06462;
0.0781406;0.185628;
0.0781859;0.255068;
0.0782313;0.309682;
0.0782766;0.341563;
0.078322;0.359025;
0.0783673;0.356683;
0.0784127;0.24579;
0.078458;0.711884;
0.0785034;0.634;
0.0785488;1.71928;
0.0785941;0.235357;
0.0786395;0.333832;
0.0786848;0.346733;
0.0787302;0.181298;
0.0787755;0.279696;
0.0788209;0.133331;
0.0788662;-0.566342;
0.0789116;1.72567;
0.0789569;1.35062;
0.0790023;0.999036;
0.0790476;0.907549;
0.079093;0.867995;
0.0791383;0.872604;
0.0791837;0.916767;
0.079229;1.03654;
0.0792744;0.505571;
0.0793197;0.765791;
0.0793651;0.842955;
0.0794104;0.929719;
0.0794558;1.13182;
0.0795011;7.04637;
0.0795465;0.778192;
0.0795918;0.698386;
0.0796372;0.769382;
0.0796825;0.86478;
0.0797279;0.762128;
0.0797732;1.66893;
0.0798186;0.674302;
0.0798639;0.724433;
0.0799093;0.643477;
0.0799546;-0.26928;
0.08;2.06543;
0.0800453;1.39874;
0.0800907;1.34466;
0.0801361;1.35341;
0.0801814;1.41053;
0.0802268;1.48911;
0.0802721;1.63403;
0.0803175;2.37073;
0.0803628;1.15057;
0.0804082;1.46101;
0.0804535;1.45821;
0.0804989;1.78611;
0.0805442;1.88685;
0.0805896;1.89876;
0.0806349;3.39419;
0.0806803;2.8446;
0.0807256;3.07949;
0.080771;3.45586;
0.0808163;4.02163;
0.0808617;6.99765;
0.080907;5.27836;
0.0809524;6.46209;
0.0809977;9.62553;
0.0810431;15.8035;
0.0810884;46.8167;
0.0811338;-52.2689;
0.0811791;-16.6015;
0.0812245;-9.47596;
0.0812698;-7.29982;
0.0813152;-5.60582;
0.0813605;-4.73317;
0.0814059;-3.54674;
0.0814512;-3.18087;
0.0814966;-2.61236;
0.0815419;-2.79015;
0.0815873;-2.53934;
0.0816327;-1.70557;
0.081678;-1.95558;
0.0817234;-1.85037;
0.0817687;-1.72328;
0.0818141;-1.64256;
0.0818594;-1.56099;
0.0819048;-1.48583;
0.0819501;-1.4357;
0.0819955;-1.38302;
0.0820408;-1.34606;
0.0820862;-1.30116;
0.0821315;-1.27435;
0.0821769;-1.26156;
0.0822222;-1.25009;
0.0822676;-1.2445;
0.0823129;-1.25477;
0.0823583;-1.28198;
0.0824036;-1.31608;
0.082449;-1.37912;
0.0824943;-1.47945;
0.0825397;-1.62195;
0.082585;-1.85136;
0.0826304;-2.24121;
0.0826757;-3.00226;
0.0827211;-4.9959;
0.0827664;-20.573;
0.0828118;8.55892;
0.0828571;3.50677;
0.0829025;2.29942;
0.0829478;1.88735;
0.0829932;1.92711;
0.0830385;2.84243;
0.0830839;33.2819;
0.0831292;-3.36384;
0.0831746;-4.04294;
0.08322;3.47829;
0.0832653;-5.67263;
0.0833107;-20.2337;
0.083356;-0.0297108;
0.0834014;-0.0689626;
0.0834467;-0.0789076;
0.0834921;-0.0834121;
0.0835374;-0.0858955;
0.0835828;-0.0873413;
0.0836281;-0.0881335;
0.0836735;-0.0884556;
0.0837188;-0.0884117;
0.0837642;-0.0880691;
0.0838095;-0.0874765;
0.0838549;-0.0866714;
0.0839002;-0.0856846;
0.0839456;-0.0845421;
0.0839909;-0.0832666;
0.0840363;-0.0818795;
0.0840816;-0.0804064;
0.084127;-0.0789031;
0.0841723;-0.0778846;
0.0842177;-0.0738148;
0.084263;-0.0753497;
0.0843084;-0.0781565;
0.0843537;-0.0680666;
0.0843991;-0.0711104;
0.0844444;-0.0674153;
0.0844898;-0.0600513;
0.0845351;-0.0593085;
0.0845805;-0.0731508;
0.0846258;-0.0582399;
0.0846712;-0.0568196;
0.0847166;-0.0457657;
0.0847619;-0.0448655;
0.0848073;-0.039247;
0.0848526;-0.0551214;
0.084898;-0.0255518;
0.0849433;0.011101;
0.0849887;1.09697;
0.085034;-0.121574;
0.0850794;-0.311812;
0.0851247;0.134238;
0.0851701;0.0899785;
0.0852154;3.21452;
0.0852608;-0.158844;
0.0853061;-0.19402;
0.0853515;-2.36728;
0.0853968;0.121776;
0.0854422;0.0916511;
0.0854875;0.244791;
0.0855329;-0.388887;
0.0855782;-0.280509;
0.0856236;-0.155058;
0.0856689;-0.307144;
0.0857143;0.487611;
0.0857596;0.13745;
0.085805;0.108621;
0.0858503;0.144643;
0.0858957;0.422982;
0.085941;-0.446141;
0.0859864;-0.159985;
0.0860317;-0.178873;
0.0860771;-0.159001;
0.0861224;-0.240326;
0.0861678;-0.779856;
0.0862131;0.39459;
0.0862585;0.169376;
0.0863039;0.124861;
0.0863492;0.123685;
0.0863946;0.145497;
0.0864399;0.22047;
0.0864853;0.619752;
0.0865306;-0.686241;
0.086576;-0.234935;
0.0866213;-0.161258;
0.0866667;0.0347631;
0.086712;0.168289;
0.0867574;-0.277482;
0.0868027;-0.244457;
0.0868481;-0.32906;
0.0868934;-0.824625;
0.0869388;0.398736;
0.0869841;0.445168;
0.0870295;0.273161;
0.0870748;0.225056;
0.0871202;0.226415;
0.0871655;0.304105;
0.0872109;-0.29274;
0.0872562;0.0610961;
0.0873016;0.128402;
0.0873469;0.202444;
0.0873923;0.374988;
0.0874376;1.86158;
0.087483;-2.10391;
0.0875283;-0.13033;
0.0875737;-0.0994494;
0.0876191;-0.0574086;
0.0876644;0.00708155;
0.0877097;-0.272528;
0.0877551;-0.0415957;
0.0878005;0.188584;
0.0878458;-0.453358;
0.0878912;-0.247376;
0.0879365;-0.223763;
0.0879819;-0.227911;
0.0880272;-0.298608;
0.0880726;-0.412945;
0.0881179;-0.776704;
0.0881633;-10.9501;
0.0882086;-0.0535607;
0.088254;0.681963;
0.0882993;0.424488;
0.0883447;0.333;
0.08839;0.291496;
0.0884354;0.284418;
0.0884807;0.306667;
0.0885261;0.842478;
0.0885714;0.0895217;
0.0886168;0.240667;
0.0886621;0.493431;
0.0887075;-0.448062;
0.0887528;-0.0520299;
0.0887982;0.0048246;
0.0888435;-0.0360278;
0.0888889;0.638226;
0.0889342;0.263302;
0.0889796;0.268787;
0.0890249;0.32154;
0.0890703;0.433971;
0.0891156;0.711438;
0.089161;2.13084;
0.0892064;-2.42707;
0.0892517;-1.95913;
0.089297;-0.357467;
0.0893424;-0.269016;
0.0893878;-0.206842;
0.0894331;-0.178355;
0.0894785;-0.163071;
0.0895238;-0.158731;
0.0895692;-0.168058;
0.0896145;-0.205243;
0.0896599;-0.361794;
0.0897052;0.266203;
0.0897506;0.435509;
0.0897959;0.173971;
0.0898413;0.143218;
0.0898866;0.168016;
0.089932;0.370942;
0.0899773;-2.02053;
0.0900227;-0.179974;
0.090068;-0.127595;
0.0901134;-0.0940039;
0.0901587;-0.0684394;
0.0902041;-0.0110091;
0.0902494;0.443245;
0.0902948;-0.393938;
0.0903401;0.205388;
0.0903855;-0.139089;
0.0904308;-0.622679;
0.0904762;-0.425141;
0.0905215;-0.460295;
0.0905669;-0.539081;
0.0906122;-0.70677;
0.0906576;-1.04461;
0.090703;-2.10806;
0.0907483;22.131;
0.0907937;1.33763;
0.090839;-0.014242;
0.0908844;0.169322;
0.0909297;1.27623;
0.0909751;0.828282;
0.0910204;0.655691;
0.0910658;0.559693;
0.0911111;0.498942;
0.0911565;0.446254;
0.0912018;0.430255;
0.0912472;0.408194;
0.0912925;0.402587;
0.0913379;0.408392;
0.0913832;0.414193;
0.0914286;0.5994;
0.0914739;0.0840971;
0.0915193;0.27913;
0.0915646;0.359695;
0.09161;0.552666;
0.0916553;-0.787866;
0.0917007;0.0501604;
0.091746;0.197009;
0.0917914;0.080049;
0.0918367;0.738943;
0.0918821;0.358664;
0.0919274;0.344031;
0.0919728;0.495806;
0.0920181;0.96254;
0.0920635;-2.11568;
0.0921088;0.124374;
0.0921542;0.0446991;
0.0921995;0.0831643;
0.0922449;0.114691;
0.0922903;0.141814;
0.0923356;0.199568;
0.092381;5.06287;
0.0924263;-0.0951876;
0.0924717;0.00642734;
0.092517;-0.099556;
0.0925624;-4.42934;
0.0926077;0.545018;
0.0926531;0.400559;
0.0926984;0.3746;
0.0927438;0.390894;
0.0927891;0.453638;
0.0928345;1.5624;
0.0928798;0.0955794;
0.0929252;0.204967;
0.0929705;0.202263;
0.0930159;1.96713;
0.0930612;0.532795;
0.0931066;0.534221;
0.0931519;0.589987;
0.0931973;0.67952;
0.0932426;0.817919;
0.093288;1.04555;
0.0933333;1.47624;
0.0933787;2.5704;
0.093424;10.4065;
0.0934694;-5.17455;
0.0935147;-2.16067;
0.0935601;-1.47615;
0.0936054;-1.33207;
0.0936508;-2.28536;
0.0936961;1.77946;
0.0937415;31.0611;
0.0937869;-0.0931641;
0.0938322;-0.158656;
0.0938776;-0.257476;
0.0939229;-0.0681483;
0.0939683;-0.0783625;
0.0940136;-0.0715912;
0.094059;-0.0616972;
0.0941043;-0.0508678;
0.0941497;-0.0396059;
0.094195;-0.0278489;
0.0942404;-0.0151094;
0.0942857;-0.000147083;
0.0943311;0.0205647;
0.0943764;0.0616951;
0.0944218;0.363458;
0.0944671;-0.175123;
0.0945125;-0.112485;
0.0945578;-0.294362;
0.0946032;0.381251;
0.0946485;0.210826;
0.0946939;0.22002;
0.0947392;0.309993;
0.0947846;0.762033;
0.0948299;-0.258006;
0.0948753;0.118775;
0.0949206;0.385642;
0.094966;1.25789;
0.0950113;-3.05849;
0.0950567;-0.942955;
0.095102;-0.714445;
0.0951474;-0.856252;
0.0951927;-96.9164;
0.0952381;0.836675;
0.0952834;0.223908;
0.0953288;0.128063;
0.0953742;0.0981496;
0.0954195;0.10059;
0.0954649;0.114741;
0.0955102;0.172526;
0.0955556;0.586631;
0.0956009;-0.260859;
0.0956463;-0.129054;
0.0956916;-0.0590147;
0.095737;3.58642;
0.0957823;0.215669;
0.0958277;0.222754;
0.095873;0.275556;
0.0959184;0.40499;
0.0959637;0.707081;
0.0960091;2.04729;
0.0960544;-3.4028;
0.0960998;-1.41635;
0.0961451;-1.38398;
0.0961905;-0.343187;
0.0962358;-0.283688;
0.0962812;-0.244011;
0.0963265;-0.214733;
0.0963719;-0.187796;
0.0964172;-0.167831;
0.0964626;-0.151641;
0.0965079;-0.116537;
0.0965533;0.00187328;
0.0965986;-0.479633;
0.096644;-0.265817;
0.0966893;-0.302987;
0.0967347;-0.667514;
0.09678;0.295811;
0.0968254;0.077233;
0.0968708;0.0693067;
0.0969161;0.278954;
0.0969615;-0.129804;
0.0970068;-0.0190208;
0.0970522;0.0682544;
0.0970975;0.255627;
0.0971429;1.43365;
0.0971882;-1.68875;
0.0972336;-0.314966;
0.0972789;-0.303528;
0.0973243;-0.273177;
0.0973696;-0.246166;
0.097415;-0.210656;
0.0974603;0.163255;
0.0975057;-0.423468;
0.097551;2.91784;
0.0975964;-0.0778571;
0.0976417;-0.10852;
0.0976871;-0.0692468;
0.0977324;0.046789;
0.0977778;1.39714;
0.0978231;-0.0576973;
0.0978685;-0.392548;
0.0979138;-0.352237;
0.0979592;-0.328741;
0.0980045;-0.304812;
0.0980499;-0.28409;
0.0980952;-0.243089;
0.0981406;-0.120887;
0.0981859;3.88698;
0.0982313;-0.686006;
0.0982766;-0.53091;
0.098322;-0.654906;
0.0983673;-0.493503;
0.0984127;-0.457893;
0.0984581;0.475449;
0.0985034;-0.860586;
0.0985488;-0.74033;
0.0985941;-0.705436;
0.0986395;-0.598817;
0.0986848;-1.33814;
0.0987302;-0.989287;
0.0987755;-1.02223;
0.0988209;-0.241925;
0.0988662;-1.45342;
0.0989116;-1.50079;
0.0989569;-2.44159;
0.0990023;-2.30995;
0.0990476;-2.83784;
0.099093;-3.88826;
0.0991383;-6.43839;
0.0991837;-21.0482;
0.099229;15.005;
0.0992744;5.29695;
0.0993197;3.09468;
0.0993651;2.11465;
0.0994104;1.53171;
0.0994558;1.1352;
0.0995011;0.825445;
0.0995465;0.569895;
0.0995918;0.315244;
0.0996372;0.0299645;
0.0996825;-0.35396;
0.0997279;-1.04133;
0.0997732;-3.47832;
0.0998186;5.44047;
0.0998639;0.653206;
0.0999093;-19.2432;
0.0999546;5.63381;
0.1;5.13333;
0.100045;2.38196;
0.100091;1.809;
0.100136;1.51851;
0.100181;1.33462;
0.100227;1.20488;
0.100272;1.10722;
0.100317;1.03049;
0.100363;0.968343;
0.100408;0.916889;
0.100454;0.873553;
0.100499;0.836491;
0.100544;0.802285;
0.10059;0.778029;
0.100635;0.757839;
0.10068;0.734473;
0.100726;0.722241;
0.100771;0.70514;
0.100816;0.687843;
0.100862;0.690839;
0.100907;0.687379;
0.100952;0.692862;
0.100998;0.750484;
0.101043;1.04128;
0.101088;0.539568;
0.101134;0.677503;
0.101179;94.3907;
0.101224;0.45829;
0.10127;0.600913;
0.101315;0.850154;
0.101361;0.225816;
0.101406;0.448662;
0.101451;0.528318;
0.101497;0.652434;
0.101542;9.13233;
0.101587;0.243454;
0.101633;0.302953;
0.101678;0.459268;
0.101723;0.511492;
0.101769;0.626002;
0.101814;1.68867;
0.101859;0.000508427;
0.101905;0.22175;
0.10195;0.275342;
0.101995;0.247712;
0.102041;0.897866;
0.102086;0.514158;
0.102132;0.540101;
0.102177;0.681201;
0.102222;2.42106;
0.102268;0.792313;
0.102313;0.198082;
0.102358;0.231589;
0.102404;0.220261;
0.102449;0.437684;
0.102494;0.278344;
