0.053288;0.133041;
0.0533333;0.132958;
0.0533787;0.132874;
0.053424;0.132791;
0.0534694;0.132707;
0.0535147;0.132624;
0.0535601;0.132541;
0.0536054;0.132458;
0.0536508;0.132375;
0.0536961;0.132292;
0.0537415;0.13221;
0.0537868;0.132127;
0.0538322;0.132045;
0.0538776;0.131962;
0.0539229;0.13188;
0.0539683;0.131798;
0.0540136;0.131716;
0.054059;0.131634;
0.0541043;0.131552;
0.0541497;0.13147;
0.054195;0.131388;
0.0542404;0.131306;
0.0542857;0.131225;
0.0543311;0.131144;
0.0543764;0.131062;
0.0544218;0.130981;
0.0544671;0.1309;
0.0545125;0.130819;
0.0545578;0.130738;
0.0546032;0.130657;
0.0546485;0.130576;
0.0546939;0.130496;
0.0547392;0.130415;
0.0547846;0.130334;
0.0548299;0.130254;
0.0548753;0.130174;
0.0549206;0.130094;
0.054966;0.130013;
0.0550113;0.129933;
0.0550567;0.129854;
0.055102;0.129774;
0.0551474;0.129694;
0.0551927;0.129614;
0.0552381;0.129535;
0.0552834;0.129455;
0.0553288;0.129376;
0.0553741;0.129297;
0.0554195;0.129217;
0.0554649;0.129138;
0.0555102;0.129059;
0.0555556;0.12898;
0.0556009;0.128902;
0.0556463;0.128823;
0.0556916;0.128744;
0.055737;0.128666;
0.0557823;0.128587;
0.0558277;0.128509;
0.055873;0.128431;
0.0559184;0.128352;
0.0559637;0.128274;
0.0560091;0.128196;
0.0560544;0.128118;
0.0560998;0.12804;
0.0561451;0.127963;
0.0561905;0.127885;
0.0562358;0.127807;
0.0562812;0.12773;
0.0563265;0.127652;
0.0563719;0.127575;
0.0564172;0.127498;
0.0564626;0.127421;
0.0565079;0.127344;
0.0565533;0.127267;
0.0565986;0.12719;
0.056644;0.127113;
0.0566893;0.127036;
0.0567347;0.12696;
0.05678;0.126883;
0.0568254;0.126807;
0.0568707;0.12673;
0.0569161;0.126654;
0.0569615;0.126578;
0.0570068;0.126502;
0.0570522;0.126426;
0.0570975;0.12635;
0.0571429;0.126274;
0.0571882;0.126198;
0.0572336;0.126122;
0.0572789;0.126047;
0.0573243;0.125971;
0.0573696;0.125896;
0.057415;0.12582;
0.0574603;0.125745;
0.0575057;0.12567;
0.057551;0.125595;
0.0575964;0.12552;
0.0576417;0.125445;
0.0576871;0.12537;
0.0577324;0.125295;
0.0577778;0.12522;
0.0578231;0.125146;
0.0578685;0.125071;
0.0579138;0.124997;
0.0579592;0.124922;
0.0580045;0.124848;
0.0580499;0.124774;
0.0580952;0.124699;
0.0581406;0.124625;
0.0581859;0.124551;
0.0582313;0.124477;
0.0582766;0.124404;
0.058322;0.12433;
0.0583673;0.124256;
0.0584127;0.124183;
0.058458;0.124109;
0.0585034;0.124036;
0.0585488;0.123962;
0.0585941;0.123889;
0.0586395;0.123816;
0.0586848;0.123743;
0.0587302;0.12367;
0.0587755;0.123597;
0.0588209;0.123524;
0.0588662;0.123451;
0.0589116;0.123378;
0.0589569;0.123305;
0.0590023;0.123233;
0.0590476;0.12316;
0.059093;0.123088;
0.0591383;0.123016;
0.0591837;0.122943;
0.059229;0.122871;
0.0592744;0.122799;
0.0593197;0.122727;
0.0593651;0.122655;
0.0594104;0.122583;
0.0594558;0.122511;
0.0595011;0.122439;
0.0595465;0.122368;
0.0595918;0.122296;
0.0596372;0.122224;
0.0596825;0.122153;
0.0597279;0.122082;
0.0597732;0.12201;
0.0598186;0.121939;
0.0598639;0.121868;
0.0599093;0.121797;
0.0599546;0.121726;
0.06;0.121655;
0.0600454;0.121584;
0.0600907;0.121513;
0.0601361;0.121442;
0.0601814;0.121372;
0.0602268;0.121301;
0.0602721;0.121231;
0.0603175;0.12116;
0.0603628;0.12109;
0.0604082;0.121019;
0.0604535;0.120949;
0.0604989;0.120879;
0.0605442;0.120809;
0.0605896;0.120739;
0.0606349;0.120669;
0.0606803;0.120599;
0.0607256;0.120529;
0.060771;0.12046;
0.0608163;0.12039;
0.0608617;0.12032;
0.060907;0.120251;
0.0609524;0.120181;
0.0609977;0.120112;
0.0610431;0.120043;
0.0610884;0.119973;
0.0611338;0.119904;
0.0611791;0.119835;
0.0612245;0.119766;
0.0612698;0.119697;
0.0613152;0.119628;
0.0613605;0.119559;
0.0614059;0.11949;
0.0614512;0.119422;
0.0614966;0.119353;
0.0615419;0.119284;
0.0615873;0.119216;
0.0616327;0.119147;
0.061678;0.119079;
0.0617234;0.119011;
0.0617687;0.118943;
0.0618141;0.118874;
0.0618594;0.118806;
0.0619048;0.118738;
0.0619501;0.11867;
0.0619955;0.118602;
0.0620408;0.118534;
0.0620862;0.118467;
0.0621315;0.118399;
0.0621769;0.118331;
0.0622222;0.118264;
0.0622676;0.118196;
0.0623129;0.118129;
0.0623583;0.118061;
0.0624036;0.117994;
0.062449;0.117927;
0.0624943;0.11786;
0.0625397;0.117792;
0.062585;0.117725;
0.0626304;0.117658;
0.0626757;0.117591;
0.0627211;0.117524;
0.0627664;0.117458;
0.0628118;0.117391;
0.0628571;0.117324;
0.0629025;0.117258;
0.0629478;0.117191;
0.0629932;0.117124;
0.0630386;0.117058;
0.0630839;0.116992;
0.0631293;0.116925;
0.0631746;0.116859;
0.06322;0.116793;
0.0632653;0.116727;
0.0633107;0.116661;
0.063356;0.116595;
0.0634014;0.116529;
0.0634467;0.116463;
0.0634921;0.116397;
0.0635374;0.116331;
0.0635828;0.116265;
0.0636281;0.1162;
0.0636735;0.116134;
0.0637188;0.116069;
0.0637642;0.116003;
0.0638095;0.115938;
0.0638549;0.115872;
0.0639002;0.115807;
0.0639456;0.115742;
0.0639909;0.115677;
0.0640363;0.115612;
0.0640816;0.115547;
0.064127;0.115482;
0.0641723;0.115417;
0.0642177;0.115352;
0.064263;0.115287;
0.0643084;0.115222;
0.0643537;0.115157;
0.0643991;0.115093;
0.0644444;0.115028;
0.0644898;0.114964;
0.0645351;0.114899;
0.0645805;0.114835;
0.0646259;0.11477;
0.0646712;0.114706;
0.0647166;0.114642;
0.0647619;0.114578;
0.0648073;0.114513;
0.0648526;0.114449;
0.064898;0.114385;
0.0649433;0.114321;
0.0649887;0.114257;
0.065034;0.114194;
0.0650794;0.11413;
0.0651247;0.114066;
0.0651701;0.114002;
0.0652154;0.113939;
0.0652608;0.113875;
0.0653061;0.113812;
0.0653515;0.113748;
0.0653968;0.113685;
0.0654422;0.113621;
0.0654875;0.113558;
0.0655329;0.113495;
0.0655782;0.113432;
0.0656236;0.113368;
0.0656689;0.113305;
0.0657143;0.113242;
0.0657596;0.113179;
0.065805;0.113116;
0.0658503;0.113053;
0.0658957;0.112991;
0.065941;0.112928;
0.0659864;0.112865;
0.0660317;0.112802;
0.0660771;0.11274;
0.0661224;0.112677;
0.0661678;0.112615;
0.0662132;0.112552;
0.0662585;0.11249;
0.0663039;0.112428;
0.0663492;0.112365;
0.0663946;0.112303;
0.0664399;0.112241;
0.0664853;0.112179;
0.0665306;0.112117;
0.066576;0.112054;
0.0666213;0.111992;
0.0666667;0.111931;
0.066712;0.111869;
0.0667574;0.111807;
0.0668027;0.111745;
0.0668481;0.111683;
0.0668934;0.111622;
0.0669388;0.11156;
0.0669841;0.111498;
0.0670295;0.111437;
0.0670748;0.111375;
0.0671202;0.111314;
0.0671655;0.111252;
0.0672109;0.111191;
0.0672562;0.11113;
0.0673016;0.111069;
0.0673469;0.111007;
0.0673923;0.110946;
0.0674376;0.110885;
0.067483;0.110824;
0.0675283;0.110763;
0.0675737;0.110702;
0.067619;0.110641;
0.0676644;0.11058;
0.0677098;0.110519;
0.0677551;0.110459;
0.0678005;0.110398;
0.0678458;0.110337;
0.0678912;0.110277;
0.0679365;0.110216;
0.0679819;0.110155;
0.0680272;0.110095;
0.0680726;0.110035;
0.0681179;0.109974;
0.0681633;0.109914;
0.0682086;0.109853;
0.068254;0.109793;
0.0682993;0.109733;
0.0683447;0.109673;
0.06839;0.109613;
0.0684354;0.109553;
0.0684807;0.109493;
0.0685261;0.109433;
0.0685714;0.109373;
0.0686168;0.109313;
0.0686621;0.109253;
0.0687075;0.109193;
0.0687528;0.109133;
0.0687982;0.109074;
0.0688435;0.109014;
0.0688889;0.108954;
0.0689342;0.108895;
0.0689796;0.108835;
0.0690249;0.108776;
0.0690703;0.108716;
0.0691156;0.108657;
0.069161;0.108597;
0.0692063;0.108538;
0.0692517;0.108479;
0.0692971;0.10842;
0.0693424;0.10836;
0.0693878;0.108301;
0.0694331;0.108242;
0.0694785;0.108183;
0.0695238;0.108124;
0.0695692;0.108065;
0.0696145;0.108006;
0.0696599;0.107947;
0.0697052;0.107888;
0.0697506;0.10783;
0.0697959;0.107771;
0.0698413;0.107712;
0.0698866;0.107653;
0.069932;0.107595;
0.0699773;0.107536;
0.0700227;0.107478;
0.070068;0.107419;
0.0701134;0.107361;
0.0701587;0.107302;
0.0702041;0.107244;
0.0702494;0.107185;
0.0702948;0.107127;
0.0703401;0.107069;
0.0703855;0.10701;
0.0704308;0.106952;
0.0704762;0.106894;
0.0705215;0.106836;
0.0705669;0.106778;
0.0706122;0.10672;
0.0706576;0.106662;
0.0707029;0.106604;
0.0707483;0.106546;
0.0707937;0.106488;
0.070839;0.10643;
0.0708844;0.106372;
0.0709297;0.106315;
0.0709751;0.106257;
0.0710204;0.106199;
0.0710658;0.106141;
0.0711111;0.106084;
0.0711565;0.106026;
0.0712018;0.105969;
0.0712472;0.105911;
0.0712925;0.105854;
0.0713379;0.105796;
0.0713832;0.105739;
0.0714286;0.105681;
0.0714739;0.105624;
0.0715193;0.105567;
0.0715646;0.10551;
0.07161;0.105452;
0.0716553;0.105395;
0.0717007;0.105338;
0.071746;0.105281;
0.0717914;0.105224;
0.0718367;0.105167;
0.0718821;0.10511;
0.0719274;0.105053;
0.0719728;0.104996;
0.0720181;0.104939;
0.0720635;0.104882;
0.0721088;0.104825;
0.0721542;0.104768;
0.0721995;0.104712;
0.0722449;0.104655;
0.0722902;0.104598;
0.0723356;0.104542;
0.072381;0.104485;
0.0724263;0.104428;
0.0724717;0.104372;
0.072517;0.104315;
0.0725624;0.104259;
0.0726077;0.104202;
0.0726531;0.104146;
0.0726984;0.10409;
0.0727438;0.104033;
0.0727891;0.103977;
0.0728345;0.103921;
0.0728798;0.103864;
0.0729252;0.103808;
0.0729705;0.103752;
0.0730159;0.103696;
0.0730612;0.10364;
0.0731066;0.103583;
0.0731519;0.103527;
0.0731973;0.103471;
0.0732426;0.103415;
0.073288;0.103359;
0.0733333;0.103303;
0.0733787;0.103248;
0.073424;0.103192;
0.0734694;0.103136;
0.0735147;0.10308;
0.0735601;0.103024;
0.0736054;0.102969;
0.0736508;0.102913;
0.0736961;0.102857;
0.0737415;0.102801;
0.0737868;0.102746;
0.0738322;0.10269;
0.0738776;0.102635;
0.0739229;0.102579;
0.0739683;0.102524;
0.0740136;0.102468;
0.074059;0.102413;
0.0741043;0.102357;
0.0741497;0.102302;
0.074195;0.102246;
0.0742404;0.102191;
0.0742857;0.102136;
0.0743311;0.102081;
0.0743764;0.102025;
0.0744218;0.10197;
0.0744671;0.101915;
0.0745125;0.10186;
0.0745578;0.101805;
0.0746032;0.10175;
0.0746485;0.101694;
0.0746939;0.101639;
0.0747392;0.101584;
0.0747846;0.101529;
0.0748299;0.101474;
0.0748753;0.101419;
0.0749206;0.101365;
0.074966;0.10131;
0.0750113;0.101255;
0.0750567;0.1012;
0.075102;0.101145;
0.0751474;0.10109;
0.0751927;0.101036;
0.0752381;0.100981;
0.0752834;0.100926;
0.0753288;0.100871;
0.0753741;0.100817;
0.0754195;0.100762;
0.0754649;0.100708;
0.0755102;0.100653;
0.0755556;0.100598;
0.0756009;0.100544;
0.0756463;0.100489;
0.0756916;0.100435;
0.075737;0.100381;
0.0757823;0.100326;
0.0758277;0.100272;
0.075873;0.100217;
0.0759184;0.100163;
0.0759637;0.100109;
0.0760091;0.100054;
0.0760544;0.1;
0.0760998;0.0999458;
0.0761451;0.0998916;
0.0761905;0.0998374;
0.0762358;0.0997832;
0.0762812;0.099729;
0.0763265;0.0996749;
0.0763719;0.0996208;
0.0764172;0.0995667;
0.0764626;0.0995126;
0.0765079;0.0994586;
0.0765533;0.0994046;
0.0765986;0.0993506;
0.076644;0.0992966;
0.0766893;0.0992426;
0.0767347;0.0991887;
0.07678;0.0991348;
0.0768254;0.0990809;
0.0768707;0.099027;
0.0769161;0.0989731;
0.0769615;0.0989193;
0.0770068;0.0988655;
0.0770522;0.0988117;
0.0770975;0.098758;
0.0771429;0.0987042;
0.0771882;0.0986505;
0.0772336;0.0985968;
0.0772789;0.0985431;
0.0773243;0.0984894;
0.0773696;0.0984358;
0.077415;0.0983822;
0.0774603;0.0983286;
0.0775057;0.098275;
0.077551;0.0982214;
0.0775964;0.0981679;
0.0776417;0.0981144;
0.0776871;0.0980609;
0.0777324;0.0980074;
0.0777778;0.0979539;
0.0778231;0.0979005;
0.0778685;0.097847;
0.0779138;0.0977936;
0.0779592;0.0977402;
0.0780045;0.0976868;
0.0780499;0.0976335;
0.0780952;0.0975802;
0.0781406;0.0975268;
0.0781859;0.0974735;
0.0782313;0.0974203;
0.0782766;0.097367;
0.078322;0.0973137;
0.0783673;0.0972605;
0.0784127;0.0972073;
0.078458;0.0971541;
0.0785034;0.0971009;
0.0785488;0.0970477;
0.0785941;0.0969946;
0.0786395;0.0969415;
0.0786848;0.0968884;
0.0787302;0.0968353;
0.0787755;0.0967822;
0.0788209;0.0967291;
0.0788662;0.0966761;
0.0789116;0.096623;
0.0789569;0.09657;
0.0790023;0.096517;
0.0790476;0.096464;
0.079093;0.096411;
0.0791383;0.0963581;
0.0791837;0.0963051;
0.079229;0.0962522;
0.0792744;0.0961993;
0.0793197;0.0961464;
0.0793651;0.0960935;
0.0794104;0.0960406;
0.0794558;0.0959878;
0.0795011;0.0959349;
0.0795465;0.0958821;
0.0795918;0.0958293;
0.0796372;0.0957765;
0.0796825;0.0957237;
0.0797279;0.095671;
0.0797732;0.0956182;
0.0798186;0.0955654;
0.0798639;0.0955127;
0.0799093;0.09546;
0.0799546;0.0954073;
0.08;0.0953546;
0.0800453;0.0953019;
0.0800907;0.0952492;
0.0801361;0.0951966;
0.0801814;0.0951439;
0.0802268;0.0950913;
0.0802721;0.0950387;
0.0803175;0.0949861;
0.0803628;0.0949335;
0.0804082;0.0948809;
0.0804535;0.0948283;
0.0804989;0.0947757;
0.0805442;0.0947232;
0.0805896;0.0946706;
0.0806349;0.0946181;
0.0806803;0.0945656;
0.0807256;0.094513;
0.080771;0.0944605;
0.0808163;0.094408;
0.0808617;0.0943556;
0.080907;0.0943031;
0.0809524;0.0942506;
0.0809977;0.0941982;
0.0810431;0.0941457;
0.0810884;0.0940933;
0.0811338;0.0940409;
0.0811791;0.0939884;
0.0812245;0.093936;
0.0812698;0.0938836;
0.0813152;0.0938312;
0.0813605;0.0937789;
0.0814059;0.0937265;
0.0814512;0.0936741;
0.0814966;0.0936218;
0.0815419;0.0935694;
0.0815873;0.0935171;
0.0816327;0.0934647;
0.081678;0.0934124;
0.0817234;0.0933601;
0.0817687;0.0933078;
0.0818141;0.0932555;
0.0818594;0.0932032;
0.0819048;0.0931509;
0.0819501;0.0930986;
0.0819955;0.0930463;
0.0820408;0.092994;
0.0820862;0.0929418;
0.0821315;0.0928895;
0.0821769;0.0928373;
0.0822222;0.092785;
0.0822676;0.0927328;
0.0823129;0.0926805;
0.0823583;0.0926283;
0.0824036;0.0925761;
0.082449;0.0925239;
0.0824943;0.0924716;
0.0825397;0.0924194;
0.082585;0.0923672;
0.0826304;0.092315;
0.0826757;0.0922628;
0.0827211;0.0922106;
0.0827664;0.0921584;
0.0828118;0.0921063;
0.0828571;0.0920541;
0.0829025;0.0920019;
0.0829478;0.0919497;
0.0829932;0.0918975;
0.0830385;0.0918454;
0.0830839;0.0917932;
0.0831292;0.091741;
0.0831746;0.0916889;
0.08322;0.0916367;
0.0832653;0.0915846;
0.0833107;0.0915324;
0.083356;0.0914803;
0.0834014;0.0914281;
0.0834467;0.091376;
0.0834921;0.0913238;
0.0835374;0.0912717;
0.0835828;0.0912196;
0.0836281;0.0911674;
0.0836735;0.0911153;
0.0837188;0.0910631;
0.0837642;0.091011;
0.0838095;0.0909589;
0.0838549;0.0909067;
0.0839002;0.0908546;
0.0839456;0.0908025;
0.0839909;0.0907503;
0.0840363;0.0906982;
0.0840816;0.0906461;
0.084127;0.0905939;
0.0841723;0.0905418;
0.0842177;0.0904896;
0.084263;0.0904375;
0.0843084;0.0903854;
0.0843537;0.0903332;
0.0843991;0.0902811;
0.0844444;0.090229;
0.0844898;0.0901768;
0.0845351;0.0901247;
0.0845805;0.0900725;
0.0846258;0.0900204;
0.0846712;0.0899682;
0.0847166;0.0899161;
0.0847619;0.0898639;
0.0848073;0.0898118;
0.0848526;0.0897596;
0.084898;0.0897074;
0.0849433;0.0896553;
0.0849887;0.0896031;
0.085034;0.0895509;
0.0850794;0.0894988;
0.0851247;0.0894466;
0.0851701;0.0893944;
0.0852154;0.0893422;
0.0852608;0.08929;
0.0853061;0.0892378;
0.0853515;0.0891856;
0.0853968;0.0891334;
0.0854422;0.0890812;
0.0854875;0.089029;
0.0855329;0.0889768;
0.0855782;0.0889245;
0.0856236;0.0888723;
0.0856689;0.0888201;
0.0857143;0.0887678;
0.0857596;0.0887156;
0.085805;0.0886633;
0.0858503;0.0886111;
0.0858957;0.0885588;
0.085941;0.0885065;
0.0859864;0.0884542;
0.0860317;0.088402;
0.0860771;0.0883497;
0.0861224;0.0882974;
0.0861678;0.0882451;
0.0862131;0.0881927;
0.0862585;0.0881404;
0.0863039;0.0880881;
0.0863492;0.0880357;
0.0863946;0.0879834;
0.0864399;0.087931;
0.0864853;0.0878787;
0.0865306;0.0878263;
0.086576;0.0877739;
0.0866213;0.0877215;
0.0866667;0.0876691;
0.086712;0.0876167;
0.0867574;0.0875643;
0.0868027;0.0875119;
0.0868481;0.0874594;
0.0868934;0.087407;
0.0869388;0.0873545;
0.0869841;0.0873021;
0.0870295;0.0872496;
0.0870748;0.0871971;
0.0871202;0.0871446;
0.0871655;0.0870921;
0.0872109;0.0870396;
0.0872562;0.086987;
0.0873016;0.0869345;
0.0873469;0.0868819;
0.0873923;0.0868294;
0.0874376;0.0867768;
0.087483;0.0867242;
0.0875283;0.0866716;
0.0875737;0.086619;
0.0876191;0.0865663;
0.0876644;0.0865137;
0.0877097;0.0864611;
0.0877551;0.0864084;
0.0878005;0.0863557;
0.0878458;0.086303;
0.0878912;0.0862503;
0.0879365;0.0861976;
0.0879819;0.0861448;
0.0880272;0.0860921;
0.0880726;0.0860393;
0.0881179;0.0859865;
0.0881633;0.0859337;
0.0882086;0.0858809;
0.088254;0.0858281;
0.0882993;0.0857753;
0.0883447;0.0857224;
0.08839;0.0856695;
0.0884354;0.0856166;
0.0884807;0.0855637;
0.0885261;0.0855108;
0.0885714;0.0854579;
0.0886168;0.0854049;
0.0886621;0.085352;
0.0887075;0.085299;
0.0887528;0.085246;
0.0887982;0.0851929;
0.0888435;0.0851399;
0.0888889;0.0850869;
0.0889342;0.0850338;
0.0889796;0.0849807;
0.0890249;0.0849276;
0.0890703;0.0848745;
0.0891156;0.0848213;
0.089161;0.0847681;
0.0892064;0.0847149;
0.0892517;0.0846618;
0.089297;0.0846085;
0.0893424;0.0845553;
0.0893878;0.084502;
0.0894331;0.0844487;
0.0894785;0.0843954;
0.0895238;0.0843421;
0.0895692;0.0842888;
0.0896145;0.0842354;
0.0896599;0.084182;
0.0897052;0.0841286;
0.0897506;0.0840752;
0.0897959;0.0840217;
0.0898413;0.0839683;
0.0898866;0.0839148;
0.089932;0.0838613;
0.0899773;0.0838077;
0.0900227;0.0837542;
0.090068;0.0837006;
0.0901134;0.083647;
0.0901587;0.0835934;
0.0902041;0.0835397;
0.0902494;0.0834861;
0.0902948;0.0834324;
0.0903401;0.0833786;
0.0903855;0.0833249;
0.0904308;0.0832711;
0.0904762;0.0832173;
0.0905215;0.0831635;
0.0905669;0.0831097;
0.0906122;0.0830558;
0.0906576;0.0830019;
0.090703;0.082948;
0.0907483;0.082894;
0.0907937;0.0828401;
0.090839;0.0827861;
0.0908844;0.0827321;
0.0909297;0.082678;
0.0909751;0.082624;
0.0910204;0.0825699;
0.0910658;0.0825157;
0.0911111;0.0824616;
0.0911565;0.0824074;
0.0912018;0.0823532;
0.0912472;0.0822989;
0.0912925;0.0822447;
0.0913379;0.0821904;
0.0913832;0.0821361;
0.0914286;0.0820817;
0.0914739;0.0820273;
0.0915193;0.0819729;
0.0915646;0.0819185;
0.09161;0.081864;
0.0916553;0.0818095;
0.0917007;0.081755;
0.091746;0.0817005;
0.0917914;0.0816459;
0.0918367;0.0815912;
0.0918821;0.0815366;
0.0919274;0.0814819;
0.0919728;0.0814272;
0.0920181;0.0813725;
0.0920635;0.0813177;
0.0921088;0.0812629;
0.0921542;0.0812081;
0.0921995;0.0811532;
0.0922449;0.0810983;
0.0922903;0.0810434;
0.0923356;0.0809884;
0.092381;0.0809334;
0.0924263;0.0808784;
0.0924717;0.0808233;
0.092517;0.0807682;
0.0925624;0.0807131;
0.0926077;0.0806579;
0.0926531;0.0806027;
0.0926984;0.0805475;
0.0927438;0.0804922;
0.0927891;0.0804369;
0.0928345;0.0803815;
0.0928798;0.0803261;
0.0929252;0.0802707;
0.0929705;0.0802153;
0.0930159;0.0801598;
0.0930612;0.0801043;
0.0931066;0.0800487;
0.0931519;0.0799931;
0.0931973;0.0799375;
0.0932426;0.0798818;
0.093288;0.0798261;
0.0933333;0.0797703;
0.0933787;0.0797146;
0.093424;0.0796587;
0.0934694;0.0796029;
0.0935147;0.079547;
0.0935601;0.079491;
0.0936054;0.079435;
0.0936508;0.079379;
0.0936961;0.079323;
0.0937415;0.0792669;
0.0937869;0.0792107;
0.0938322;0.0791545;
0.0938776;0.0790983;
0.0939229;0.079042;
0.0939683;0.0789857;
0.0940136;0.0789294;
0.094059;0.078873;
0.0941043;0.0788166;
0.0941497;0.0787601;
0.094195;0.0787036;
0.0942404;0.078647;
0.0942857;0.0785904;
0.0943311;0.0785338;
0.0943764;0.0784771;
0.0944218;0.0784204;
0.0944671;0.0783636;
0.0945125;0.0783068;
0.0945578;0.0782499;
0.0946032;0.078193;
0.0946485;0.078136;
0.0946939;0.0780791;
0.0947392;0.078022;
0.0947846;0.0779649;
0.0948299;0.0779078;
0.0948753;0.0778506;
0.0949206;0.0777934;
0.094966;0.0777361;
0.0950113;0.0776788;
0.0950567;0.0776214;
0.095102;0.077564;
0.0951474;0.0775065;
0.0951927;0.077449;
0.0952381;0.0773914;
0.0952834;0.0773338;
0.0953288;0.0772762;
0.0953742;0.0772184;
0.0954195;0.0771607;
0.0954649;0.0771029;
0.0955102;0.077045;
0.0955556;0.0769871;
0.0956009;0.0769291;
0.0956463;0.0768711;
0.0956916;0.0768131;
0.095737;0.076755;
0.0957823;0.0766968;
0.0958277;0.0766386;
0.095873;0.0765803;
0.0959184;0.076522;
0.0959637;0.0764636;
0.0960091;0.0764052;
0.0960544;0.0763467;
0.0960998;0.0762882;
0.0961451;0.0762296;
0.0961905;0.0761709;
0.0962358;0.0761122;
0.0962812;0.0760535;
0.0963265;0.0759947;
0.0963719;0.0759358;
0.0964172;0.0758769;
0.0964626;0.0758179;
0.0965079;0.0757589;
0.0965533;0.0756998;
0.0965986;0.0756406;
0.096644;0.0755814;
0.0966893;0.0755222;
0.0967347;0.0754628;
0.09678;0.0754035;
0.0968254;0.075344;
0.0968708;0.0752845;
0.0969161;0.075225;
0.0969615;0.0751654;
0.0970068;0.0751057;
0.0970522;0.075046;
0.0970975;0.0749862;
0.0971429;0.0749263;
0.0971882;0.0748664;
0.0972336;0.0748065;
0.0972789;0.0747464;
0.0973243;0.0746863;
0.0973696;0.0746262;
0.097415;0.074566;
0.0974603;0.0745057;
0.0975057;0.0744453;
0.097551;0.0743849;
0.0975964;0.0743244;
0.0976417;0.0742639;
0.0976871;0.0742033;
0.0977324;0.0741426;
0.0977778;0.0740819;
0.0978231;0.0740211;
0.0978685;0.0739603;
0.0979138;0.0738993;
0.0979592;0.0738383;
0.0980045;0.0737773;
0.0980499;0.0737161;
0.0980952;0.073655;
0.0981406;0.0735937;
0.0981859;0.0735324;
0.0982313;0.073471;
0.0982766;0.0734095;
0.098322;0.073348;
0.0983673;0.0732864;
0.0984127;0.0732247;
0.0984581;0.073163;
0.0985034;0.0731011;
0.0985488;0.0730393;
0.0985941;0.0729773;
0.0986395;0.0729153;
0.0986848;0.0728532;
0.0987302;0.072791;
0.0987755;0.0727288;
0.0988209;0.0726665;
0.0988662;0.0726041;
0.0989116;0.0725416;
0.0989569;0.0724791;
0.0990023;0.0724165;
0.0990476;0.0723538;
0.099093;0.0722911;
0.0991383;0.0722282;
0.0991837;0.0721653;
0.099229;0.0721024;
0.0992744;0.0720393;
0.0993197;0.0719762;
0.0993651;0.071913;
0.0994104;0.0718497;
0.0994558;0.0717863;
0.0995011;0.0717229;
0.0995465;0.0716593;
0.0995918;0.0715957;
0.0996372;0.0715321;
0.0996825;0.0714683;
0.0997279;0.0714045;
0.0997732;0.0713406;
0.0998186;0.0712766;
0.0998639;0.0712125;
0.0999093;0.0711483;
0.0999546;0.0710841;
0.1;0.0710198;
0.100045;0.0709554;
0.100091;0.0708909;
0.100136;0.0708263;
0.100181;0.0707616;
0.100227;0.0706969;
0.100272;0.0706321;
0.100317;0.0705672;
0.100363;0.0705022;
0.100408;0.0704371;
0.100454;0.0703719;
0.100499;0.0703067;
0.100544;0.0702414;
0.10059;0.0701759;
0.100635;0.0701104;
0.10068;0.0700448;
0.100726;0.0699791;
0.100771;0.0699134;
0.100816;0.0698475;
0.100862;0.0697815;
0.100907;0.0697155;
0.100952;0.0696494;
0.100998;0.0695831;
0.101043;0.0695168;
0.101088;0.0694504;
0.101134;0.0693839;
0.101179;0.0693173;
0.101224;0.0692507;
0.10127;0.0691839;
0.101315;0.069117;
0.101361;0.06905;
0.101406;0.068983;
0.101451;0.0689158;
0.101497;0.0688486;
