0.0530612;0.211355;
0.0531066;0.212792;
0.0531519;0.214206;
0.0531973;0.215599;
0.0532426;0.216972;
0.053288;0.218325;
0.0533333;0.219659;
0.0533787;0.220976;
0.053424;0.222276;
0.0534694;0.22356;
0.0535147;0.224828;
0.0535601;0.226083;
0.0536054;0.227323;
0.0536508;0.22855;
0.0536961;0.229765;
0.0537415;0.230968;
0.0537868;0.23216;
0.0538322;0.233341;
0.0538776;0.234512;
0.0539229;0.235674;
0.0539683;0.236827;
0.0540136;0.237972;
0.054059;0.23911;
0.0541043;0.24024;
0.0541497;0.241363;
0.054195;0.242481;
0.0542404;0.243592;
0.0542857;0.244699;
0.0543311;0.245801;
0.0543764;0.246899;
0.0544218;0.247993;
0.0544671;0.249083;
0.0545125;0.250171;
0.0545578;0.251257;
0.0546032;0.25234;
0.0546485;0.253422;
0.0546939;0.254503;
0.0547392;0.255583;
0.0547846;0.256664;
0.0548299;0.257744;
0.0548753;0.258825;
0.0549206;0.259906;
0.054966;0.26099;
0.0550113;0.262075;
0.0550567;0.263162;
0.055102;0.264252;
0.0551474;0.265346;
0.0551927;0.266442;
0.0552381;0.267543;
0.0552834;0.268648;
0.0553288;0.269758;
0.0553741;0.270873;
0.0554195;0.271994;
0.0554649;0.273121;
0.0555102;0.274255;
0.0555556;0.275395;
0.0556009;0.276543;
0.0556463;0.277699;
0.0556916;0.278863;
0.055737;0.280036;
0.0557823;0.281219;
0.0558277;0.282411;
0.055873;0.283614;
0.0559184;0.284827;
0.0559637;0.286052;
0.0560091;0.287289;
0.0560544;0.288538;
0.0560998;0.289801;
0.0561451;0.291077;
0.0561905;0.292367;
0.0562358;0.293672;
0.0562812;0.294992;
0.0563265;0.296329;
0.0563719;0.297682;
0.0564172;0.299053;
0.0564626;0.300442;
0.0565079;0.301849;
0.0565533;0.303276;
0.0565986;0.304724;
0.056644;0.306193;
0.0566893;0.307683;
0.0567347;0.309196;
0.05678;0.310734;
0.0568254;0.312295;
0.0568707;0.313883;
0.0569161;0.315496;
0.0569615;0.317138;
0.0570068;0.318808;
0.0570522;0.320507;
0.0570975;0.322238;
0.0571429;0.324;
0.0571882;0.325796;
0.0572336;0.327626;
0.0572789;0.329493;
0.0573243;0.331396;
0.0573696;0.333339;
0.057415;0.335321;
0.0574603;0.337346;
0.0575057;0.339414;
0.057551;0.341528;
0.0575964;0.343689;
0.0576417;0.345899;
0.0576871;0.34816;
0.0577324;0.350475;
0.0577778;0.352845;
0.0578231;0.355273;
0.0578685;0.357762;
0.0579138;0.360314;
0.0579592;0.362931;
0.0580045;0.365617;
0.0580499;0.368375;
0.0580952;0.371208;
0.0581406;0.37412;
0.0581859;0.377114;
0.0582313;0.380193;
0.0582766;0.383363;
0.058322;0.386627;
0.0583673;0.38999;
0.0584127;0.393457;
0.058458;0.397033;
0.0585034;0.400723;
0.0585488;0.404535;
0.0585941;0.408473;
0.0586395;0.412545;
0.0586848;0.416758;
0.0587302;0.42112;
0.0587755;0.425638;
0.0588209;0.430323;
0.0588662;0.435183;
0.0589116;0.44023;
0.0589569;0.445474;
0.0590023;0.450927;
0.0590476;0.456602;
0.059093;0.462514;
0.0591383;0.468678;
0.0591837;0.475111;
0.059229;0.481831;
0.0592744;0.488858;
0.0593197;0.496214;
0.0593651;0.503923;
0.0594104;0.512011;
0.0594558;0.520507;
0.0595011;0.529442;
0.0595465;0.538853;
0.0595918;0.548779;
0.0596372;0.559262;
0.0596825;0.570351;
0.0597279;0.582102;
0.0597732;0.594574;
0.0598186;0.607837;
0.0598639;0.621969;
0.0599093;0.637056;
0.0599546;0.653201;
0.06;0.670518;
0.0600454;0.68914;
0.0600907;0.70922;
0.0601361;0.730936;
0.0601814;0.754495;
0.0602268;0.780143;
0.0602721;0.808169;
0.0603175;0.838921;
0.0603628;0.872814;
0.0604082;0.910355;
0.0604535;0.952166;
0.0604989;0.999016;
0.0605442;1.05187;
0.0605896;1.11197;
0.0606349;1.1809;
0.0606803;1.26077;
0.0607256;1.35437;
0.060771;1.46562;
0.0608163;1.59998;
0.0608617;1.7655;
0.060907;1.97441;
0.0609524;2.24634;
0.0609977;2.61482;
0.0610431;3.14235;
0.0610884;3.96014;
0.0611338;5.39852;
0.0611791;8.59542;
0.0612245;21.8437;
0.0612698;-37.7327;
0.0613152;-9.94421;
0.0613605;-5.66717;
0.0614059;-3.93322;
0.0614512;-2.99408;
0.0614966;-2.40525;
0.0615419;-2.00153;
0.0615873;-1.70754;
0.0616327;-1.48392;
0.061678;-1.30812;
0.0617234;-1.16632;
0.0617687;-1.04953;
0.0618141;-0.951685;
0.0618594;-0.868537;
0.0619048;-0.797018;
0.0619501;-0.734858;
0.0619955;-0.680342;
0.0620408;-0.632152;
0.0620862;-0.589256;
0.0621315;-0.550834;
0.0621769;-0.516229;
0.0622222;-0.484907;
0.0622676;-0.456428;
0.0623129;-0.430431;
0.0623583;-0.406607;
0.0624036;-0.384703;
0.062449;-0.364501;
0.0624943;-0.345817;
0.0625397;-0.32849;
0.062585;-0.312385;
0.0626304;-0.29738;
0.0626757;-0.283373;
0.0627211;-0.270272;
0.0627664;-0.257997;
0.0628118;-0.246478;
0.0628571;-0.235651;
0.0629025;-0.22546;
0.0629478;-0.215857;
0.0629932;-0.206797;
0.0630386;-0.198239;
0.0630839;-0.190148;
0.0631293;-0.182491;
0.0631746;-0.17524;
0.06322;-0.168367;
0.0632653;-0.161849;
0.0633107;-0.155664;
0.063356;-0.149791;
0.0634014;-0.144213;
0.0634467;-0.138914;
0.0634921;-0.133877;
0.0635374;-0.12909;
0.0635828;-0.124539;
0.0636281;-0.120213;
0.0636735;-0.116101;
0.0637188;-0.112193;
0.0637642;-0.10848;
0.0638095;-0.104954;
0.0638549;-0.101608;
0.0639002;-0.0984336;
0.0639456;-0.0954257;
0.0639909;-0.092578;
0.0640363;-0.0898852;
0.0640816;-0.0873425;
0.064127;-0.0849454;
0.0641723;-0.0826899;
0.0642177;-0.0805725;
0.064263;-0.0785898;
0.0643084;-0.0767392;
0.0643537;-0.075018;
0.0643991;-0.073424;
0.0644444;-0.0719555;
0.0644898;-0.0706109;
0.0645351;-0.0693889;
0.0645805;-0.0682887;
0.0646259;-0.0673095;
0.0646712;-0.0664512;
0.0647166;-0.0657137;
0.0647619;-0.0650973;
0.0648073;-0.0646025;
0.0648526;-0.0642304;
0.064898;-0.0639823;
0.0649433;-0.0638597;
0.0649887;-0.0638646;
0.065034;-0.0639994;
0.0650794;-0.0642669;
0.0651247;-0.0646701;
0.0651701;-0.0652128;
0.0652154;-0.0658991;
0.0652608;-0.0667335;
0.0653061;-0.0677215;
0.0653515;-0.0688686;
0.0653968;-0.0701815;
0.0654422;-0.0716673;
0.0654875;-0.073334;
0.0655329;-0.0751906;
0.0655782;-0.077247;
0.0656236;-0.079514;
0.0656689;-0.0820039;
0.0657143;-0.0847303;
0.0657596;-0.0877082;
0.065805;-0.0909544;
0.0658503;-0.0944876;
0.0658957;-0.0983289;
0.065941;-0.102502;
0.0659864;-0.107032;
0.0660317;-0.11195;
0.0660771;-0.117289;
0.0661224;-0.123087;
0.0661678;-0.129387;
0.0662132;-0.136238;
0.0662585;-0.143697;
0.0663039;-0.151828;
0.0663492;-0.160706;
0.0663946;-0.170419;
0.0664399;-0.181067;
0.0664853;-0.192771;
0.0665306;-0.205672;
0.066576;-0.219937;
0.0666213;-0.23577;
0.0666667;-0.253415;
0.066712;-0.273172;
0.0667574;-0.295407;
0.0668027;-0.32059;
0.0668481;-0.349306;
0.0668934;-0.38231;
0.0669388;-0.420589;
0.0669841;-0.465464;
0.0670295;-0.518734;
0.0670748;-0.582922;
0.0671202;-0.661675;
0.0671655;-0.760473;
0.0672109;-0.887939;
0.0672562;-1.05848;
0.0673016;-1.29809;
0.0673469;-1.659;
0.0673923;-2.26374;
0.0674376;-3.48396;
0.067483;-7.22618;
0.0675283;226.337;
0.0675737;7.0617;
0.067619;3.65756;
0.0676644;2.49985;
0.0677098;1.91693;
0.0677551;1.56609;
0.0678005;1.33188;
0.0678458;1.16455;
0.0678912;1.03911;
0.0679365;0.941639;
0.0679819;0.863777;
0.0680272;0.800189;
0.0680726;0.747313;
0.0681179;0.702683;
0.0681633;0.664534;
0.0682086;0.631572;
0.068254;0.602826;
0.0682993;0.577551;
0.0683447;0.555173;
0.06839;0.535229;
0.0684354;0.517356;
0.0684807;0.501259;
0.0685261;0.486695;
0.0685714;0.473463;
0.0686168;0.461399;
0.0686621;0.45036;
0.0687075;0.440229;
0.0687528;0.430904;
0.0687982;0.4223;
0.0688435;0.414341;
0.0688889;0.406963;
0.0689342;0.400109;
0.0689796;0.39373;
0.0690249;0.387783;
0.0690703;0.38223;
0.0691156;0.377037;
0.069161;0.372173;
0.0692063;0.367612;
0.0692517;0.363331;
0.0692971;0.359307;
0.0693424;0.355521;
0.0693878;0.351957;
0.0694331;0.348597;
0.0694785;0.345428;
0.0695238;0.342436;
0.0695692;0.339611;
0.0696145;0.336941;
0.0696599;0.334416;
0.0697052;0.332027;
0.0697506;0.329767;
0.0697959;0.327626;
0.0698413;0.325599;
0.0698866;0.323679;
0.069932;0.32186;
0.0699773;0.320137;
0.0700227;0.318503;
0.070068;0.316956;
0.0701134;0.315489;
0.0701587;0.3141;
0.0702041;0.312783;
0.0702494;0.311537;
0.0702948;0.310357;
0.0703401;0.30924;
0.0703855;0.308184;
0.0704308;0.307186;
0.0704762;0.306243;
0.0705215;0.305353;
0.0705669;0.304514;
0.0706122;0.303723;
0.0706576;0.302979;
0.0707029;0.30228;
0.0707483;0.301625;
0.0707937;0.30101;
0.070839;0.300436;
0.0708844;0.2999;
0.0709297;0.299402;
0.0709751;0.298939;
0.0710204;0.298511;
0.0710658;0.298117;
0.0711111;0.297756;
0.0711565;0.297426;
0.0712018;0.297127;
0.0712472;0.296857;
0.0712925;0.296616;
0.0713379;0.296404;
0.0713832;0.296219;
0.0714286;0.29606;
0.0714739;0.295928;
0.0715193;0.29582;
0.0715646;0.295738;
0.07161;0.29568;
0.0716553;0.295645;
0.0717007;0.295634;
0.071746;0.295645;
0.0717914;0.295679;
0.0718367;0.295734;
0.0718821;0.295811;
0.0719274;0.29591;
0.0719728;0.296029;
0.0720181;0.296168;
0.0720635;0.296328;
0.0721088;0.296508;
0.0721542;0.296707;
0.0721995;0.296926;
0.0722449;0.297164;
0.0722902;0.297422;
0.0723356;0.297698;
0.072381;0.297994;
0.0724263;0.298308;
0.0724717;0.29864;
0.072517;0.298991;
0.0725624;0.299361;
0.0726077;0.299749;
0.0726531;0.300155;
0.0726984;0.30058;
0.0727438;0.301023;
0.0727891;0.301484;
0.0728345;0.301964;
0.0728798;0.302462;
0.0729252;0.302979;
0.0729705;0.303515;
0.0730159;0.304069;
0.0730612;0.304643;
0.0731066;0.305235;
0.0731519;0.305847;
0.0731973;0.306478;
0.0732426;0.307129;
0.073288;0.307799;
0.0733333;0.308491;
0.0733787;0.309202;
0.073424;0.309935;
0.0734694;0.310689;
0.0735147;0.311465;
0.0735601;0.312262;
0.0736054;0.313083;
0.0736508;0.313927;
0.0736961;0.314794;
0.0737415;0.315686;
0.0737868;0.316604;
0.0738322;0.317547;
0.0738776;0.318517;
0.0739229;0.319514;
0.0739683;0.320541;
0.0740136;0.321597;
0.074059;0.322684;
0.0741043;0.323803;
0.0741497;0.324956;
0.074195;0.326145;
0.0742404;0.327371;
0.0742857;0.328636;
0.0743311;0.329942;
0.0743764;0.331292;
0.0744218;0.332689;
0.0744671;0.334137;
0.0745125;0.335637;
0.0745578;0.337195;
0.0746032;0.338816;
0.0746485;0.340504;
0.0746939;0.342267;
0.0747392;0.344111;
0.0747846;0.346044;
0.0748299;0.348078;
0.0748753;0.350224;
0.0749206;0.352496;
0.074966;0.354913;
0.0750113;0.357496;
0.0750567;0.360271;
0.075102;0.363273;
0.0751474;0.366544;
0.0751927;0.370141;
0.0752381;0.374137;
0.0752834;0.378632;
0.0753288;0.383765;
0.0753741;0.389733;
0.0754195;0.396828;
0.0754649;0.405501;
0.0755102;0.41649;
0.0755556;0.431083;
0.0756009;0.451761;
0.0756463;0.483987;
0.0756916;0.542619;
0.075737;0.68732;
0.0757823;1.70942;
0.0758277;-0.297349;
0.075873;0.0957521;
0.0759184;0.196124;
0.0759637;0.242835;
0.0760091;0.270352;
0.0760544;0.288842;
0.0760998;0.30238;
0.0761451;0.312918;
0.0761905;0.321507;
0.0762358;0.328765;
0.0762812;0.335078;
0.0763265;0.3407;
0.0763719;0.345806;
0.0764172;0.35052;
0.0764626;0.354933;
0.0765079;0.359112;
0.0765533;0.363109;
0.0765986;0.366964;
0.076644;0.37071;
0.0766893;0.374372;
0.0767347;0.377973;
0.07678;0.381528;
0.0768254;0.385055;
0.0768707;0.388565;
0.0769161;0.392069;
0.0769615;0.395577;
0.0770068;0.399099;
0.0770522;0.402641;
0.0770975;0.406211;
0.0771429;0.409815;
0.0771882;0.41346;
0.0772336;0.417151;
0.0772789;0.420893;
0.0773243;0.424693;
0.0773696;0.428555;
0.077415;0.432484;
0.0774603;0.436485;
0.0775057;0.440563;
0.077551;0.444724;
0.0775964;0.448972;
0.0776417;0.453311;
0.0776871;0.457749;
0.0777324;0.462289;
0.0777778;0.466938;
0.0778231;0.4717;
0.0778685;0.476582;
0.0779138;0.48159;
0.0779592;0.486731;
0.0780045;0.49201;
0.0780499;0.497435;
0.0780952;0.503014;
0.0781406;0.508754;
0.0781859;0.514664;
0.0782313;0.520751;
0.0782766;0.527025;
0.078322;0.533495;
0.0783673;0.540173;
0.0784127;0.547069;
0.078458;0.554193;
0.0785034;0.56156;
0.0785488;0.569182;
0.0785941;0.577073;
0.0786395;0.585249;
0.0786848;0.593725;
0.0787302;0.60252;
0.0787755;0.611651;
0.0788209;0.62114;
0.0788662;0.631009;
0.0789116;0.641281;
0.0789569;0.651981;
0.0790023;0.663138;
0.0790476;0.674783;
0.079093;0.686947;
0.0791383;0.699668;
0.0791837;0.712984;
0.079229;0.726939;
0.0792744;0.741581;
0.0793197;0.756961;
0.0793651;0.773138;
0.0794104;0.790175;
0.0794558;0.808143;
0.0795011;0.827121;
0.0795465;0.847197;
0.0795918;0.868465;
0.0796372;0.891043;
0.0796825;0.915053;
0.0797279;0.940634;
0.0797732;0.967948;
0.0798186;0.997175;
0.0798639;1.02853;
0.0799093;1.06224;
0.0799546;1.09859;
0.08;1.13791;
0.0800453;1.18057;
0.0800907;1.22702;
0.0801361;1.27778;
0.0801814;1.33348;
0.0802268;1.3949;
0.0802721;1.46294;
0.0803175;1.53874;
0.0803628;1.62372;
0.0804082;1.71965;
0.0804535;1.82877;
0.0804989;1.95404;
0.0805442;2.09929;
0.0805896;2.26975;
0.0806349;2.47258;
0.0806803;2.71799;
0.0807256;3.02093;
0.080771;3.40435;
0.0808163;3.90519;
0.0808617;4.58718;
0.080907;5.57026;
0.0809524;7.1103;
0.0809977;9.8677;
0.0810431;16.2291;
0.0810884;46.5866;
0.0811338;-52.2926;
0.0811791;-16.6238;
0.0812245;-9.83966;
0.0812698;-6.96532;
0.0813152;-5.37716;
0.0813605;-4.36973;
0.0814059;-3.67374;
0.0814512;-3.16411;
0.0814966;-2.77483;
0.0815419;-2.46778;
0.0815873;-2.21938;
0.0816327;-2.01431;
0.081678;-1.84213;
0.0817234;-1.69552;
0.0817687;-1.56918;
0.0818141;-1.45918;
0.0818594;-1.36254;
0.0819048;-1.27697;
0.0819501;-1.20067;
0.0819955;-1.13221;
0.0820408;-1.07044;
0.0820862;-1.01443;
0.0821315;-0.963406;
0.0821769;-0.916735;
0.0822222;-0.873882;
0.0822676;-0.834397;
0.0823129;-0.797898;
0.0823583;-0.764059;
0.0824036;-0.7326;
0.082449;-0.703279;
0.0824943;-0.675885;
0.0825397;-0.650234;
0.082585;-0.626166;
0.0826304;-0.603538;
0.0826757;-0.582226;
0.0827211;-0.562117;
0.0827664;-0.543114;
0.0828118;-0.52513;
0.0828571;-0.50808;
0.0829025;-0.491897;
0.0829478;-0.476515;
0.0829932;-0.461877;
0.0830385;-0.447931;
0.0830839;-0.434628;
0.0831292;-0.421925;
0.0831746;-0.409783;
0.08322;-0.398166;
0.0832653;-0.38704;
0.0833107;-0.376375;
0.083356;-0.366142;
0.0834014;-0.356318;
0.0834467;-0.346876;
0.0834921;-0.337797;
0.0835374;-0.329059;
0.0835828;-0.320643;
0.0836281;-0.312532;
0.0836735;-0.304711;
0.0837188;-0.297163;
0.0837642;-0.289875;
0.0838095;-0.282834;
0.0838549;-0.276027;
0.0839002;-0.269444;
0.0839456;-0.263073;
0.0839909;-0.256904;
0.0840363;-0.250928;
0.0840816;-0.245136;
0.084127;-0.23952;
0.0841723;-0.234072;
0.0842177;-0.228785;
0.084263;-0.223652;
0.0843084;-0.218665;
0.0843537;-0.21382;
0.0843991;-0.20911;
0.0844444;-0.20453;
0.0844898;-0.200074;
0.0845351;-0.195738;
0.0845805;-0.191516;
0.0846258;-0.187405;
0.0846712;-0.1834;
0.0847166;-0.179498;
0.0847619;-0.175694;
0.0848073;-0.171984;
0.0848526;-0.168366;
0.084898;-0.164836;
0.0849433;-0.161391;
0.0849887;-0.158028;
0.085034;-0.154744;
0.0850794;-0.151537;
0.0851247;-0.148404;
0.0851701;-0.145342;
0.0852154;-0.142349;
0.0852608;-0.139422;
0.0853061;-0.136561;
0.0853515;-0.133762;
0.0853968;-0.131024;
0.0854422;-0.128344;
0.0854875;-0.125721;
0.0855329;-0.123154;
0.0855782;-0.12064;
0.0856236;-0.118178;
0.0856689;-0.115766;
0.0857143;-0.113403;
0.0857596;-0.111088;
0.085805;-0.108818;
0.0858503;-0.106594;
0.0858957;-0.104412;
0.085941;-0.102274;
0.0859864;-0.100176;
0.0860317;-0.0981187;
0.0860771;-0.0961;
0.0861224;-0.0941191;
0.0861678;-0.0921752;
0.0862131;-0.0902671;
0.0862585;-0.0883939;
0.0863039;-0.0865548;
0.0863492;-0.0847489;
0.0863946;-0.0829754;
0.0864399;-0.0812333;
0.0864853;-0.079522;
0.0865306;-0.0778407;
0.086576;-0.0761886;
0.0866213;-0.0745651;
0.0866667;-0.0729694;
0.086712;-0.0714008;
0.0867574;-0.0698589;
0.0868027;-0.0683428;
0.0868481;-0.066852;
0.0868934;-0.065386;
0.0869388;-0.0639441;
0.0869841;-0.0625259;
0.0870295;-0.0611307;
0.0870748;-0.0597581;
0.0871202;-0.0584076;
0.0871655;-0.0570786;
0.0872109;-0.0557708;
0.0872562;-0.0544837;
0.0873016;-0.0532167;
0.0873469;-0.0519696;
0.0873923;-0.0507418;
0.0874376;-0.049533;
0.087483;-0.0483428;
0.0875283;-0.0471708;
0.0875737;-0.0460166;
0.0876191;-0.0448799;
0.0876644;-0.0437605;
0.0877097;-0.0426577;
0.0877551;-0.0415713;
0.0878005;-0.0405011;
0.0878458;-0.0394467;
0.0878912;-0.0384077;
0.0879365;-0.037384;
0.0879819;-0.0363752;
0.0880272;-0.0353811;
0.0880726;-0.0344014;
0.0881179;-0.0334357;
0.0881633;-0.0324839;
0.0882086;-0.0315457;
0.088254;-0.0306208;
0.0882993;-0.029709;
0.0883447;-0.0288101;
0.08839;-0.0279239;
0.0884354;-0.02705;
0.0884807;-0.0261884;
0.0885261;-0.0253388;
0.0885714;-0.0245009;
0.0886168;-0.0236747;
0.0886621;-0.0228598;
0.0887075;-0.0220562;
0.0887528;-0.0212635;
0.0887982;-0.0204817;
0.0888435;-0.0197106;
0.0888889;-0.0189499;
0.0889342;-0.0181995;
0.0889796;-0.0174593;
0.0890249;-0.016729;
0.0890703;-0.0160086;
0.0891156;-0.0152978;
0.089161;-0.0145966;
0.0892064;-0.0139047;
0.0892517;-0.0132222;
0.089297;-0.0125486;
0.0893424;-0.0118839;
0.0893878;-0.0112281;
0.0894331;-0.0105809;
0.0894785;-0.00994221;
0.0895238;-0.00931197;
0.0895692;-0.00869;
0.0896145;-0.00807616;
0.0896599;-0.00747039;
0.0897052;-0.0068725;
0.0897506;-0.00628242;
0.0897959;-0.00570003;
0.0898413;-0.00512518;
0.0898866;-0.00455781;
0.089932;-0.00399778;
0.0899773;-0.00344497;
0.0900227;-0.00289929;
0.090068;-0.00236065;
0.0901134;-0.00182892;
0.0901587;-0.00130399;
0.0902041;-0.000785779;
0.0902494;-0.00027419;
0.0902948;0.000230898;
0.0903401;0.000729573;
0.0903855;0.00122194;
0.0904308;0.00170807;
0.0904762;0.00218811;
0.0905215;0.00266211;
0.0905669;0.00313019;
0.0906122;0.00359244;
0.0906576;0.00404897;
0.090703;0.00449985;
0.0907483;0.0049452;
0.0907937;0.00538511;
0.090839;0.00581962;
0.0908844;0.00624894;
0.0909297;0.00667312;
0.0909751;0.00709226;
0.0910204;0.00750646;
0.0910658;0.00791582;
0.0911111;0.00832047;
0.0911565;0.00872048;
0.0912018;0.00911598;
0.0912472;0.00950706;
0.0912925;0.00989389;
0.0913379;0.0102765;
0.0913832;0.0106551;
0.0914286;0.0110298;
0.0914739;0.0114007;
0.0915193;0.0117679;
0.0915646;0.0121316;
0.09161;0.0124919;
0.0916553;0.012849;
0.0917007;0.013203;
0.091746;0.0135541;
0.0917914;0.0139025;
0.0918367;0.0142483;
0.0918821;0.0145917;
0.0919274;0.014933;
0.0919728;0.0152723;
0.0920181;0.0156099;
0.0920635;0.0159459;
0.0921088;0.0162807;
0.0921542;0.0166146;
0.0921995;0.0169477;
0.0922449;0.0172804;
0.0922903;0.017613;
0.0923356;0.0179458;
0.092381;0.0182793;
0.0924263;0.0186138;
0.0924717;0.0189496;
0.092517;0.0192874;
0.0925624;0.0196276;
0.0926077;0.0199707;
0.0926531;0.0203172;
0.0926984;0.0206679;
0.0927438;0.0210233;
0.0927891;0.0213842;
0.0928345;0.0217513;
0.0928798;0.0221257;
0.0929252;0.0225081;
0.0929705;0.0228997;
0.0930159;0.0233016;
0.0930612;0.0237149;
0.0931066;0.0241412;
0.0931519;0.0245819;
0.0931973;0.0250387;
0.0932426;0.0255133;
0.093288;0.0260081;
0.0933333;0.0265251;
0.0933787;0.027067;
0.093424;0.0276367;
0.0934694;0.0282373;
0.0935147;0.0288726;
0.0935601;0.0295466;
0.0936054;0.030264;
0.0936508;0.0310301;
0.0936961;0.0318511;
0.0937415;0.0327337;
0.0937869;0.0336862;
0.0938322;0.0347179;
0.0938776;0.0358395;
0.0939229;0.0370638;
0.0939683;0.0384058;
0.0940136;0.0398834;
0.094059;0.0415176;
0.0941043;0.0433344;
0.0941497;0.045365;
0.094195;0.0476477;
0.0942404;0.05023;
0.0942857;0.0531718;
0.0943311;0.0565493;
0.0943764;0.060461;
0.0944218;0.0650367;
0.0944671;0.0704508;
0.0945125;0.0769431;
0.0945578;0.0848526;
0.0946032;0.094675;
0.0946485;0.107164;
0.0946939;0.123526;
0.0947392;0.145818;
0.0947846;0.177855;
0.0948299;0.227604;
0.0948753;0.314944;
0.0949206;0.507183;
0.094966;1.26973;
0.0950113;-2.68341;
0.0950567;-0.664645;
0.095102;-0.384055;
0.0951474;-0.272763;
0.0951927;-0.21332;
0.0952381;-0.176522;
0.0952834;-0.151641;
0.0953288;-0.133807;
0.0953742;-0.120491;
0.0954195;-0.11025;
0.0954649;-0.102201;
0.0955102;-0.0957711;
0.0955556;-0.0905764;
0.0956009;-0.0863473;
0.0956463;-0.0828901;
0.0956916;-0.0800626;
0.095737;-0.0777564;
0.0957823;-0.0758899;
0.0958277;-0.0743993;
0.095873;-0.0732345;
0.0959184;-0.0723555;
0.0959637;-0.0717303;
0.0960091;-0.0713332;
0.0960544;-0.0711432;
0.0960998;-0.0711433;
0.0961451;-0.0713197;
0.0961905;-0.071661;
0.0962358;-0.0721581;
0.0962812;-0.0728038;
0.0963265;-0.0735924;
0.0963719;-0.0745194;
0.0964172;-0.0755817;
0.0964626;-0.076777;
0.0965079;-0.0781041;
0.0965533;-0.0795626;
0.0965986;-0.081153;
0.096644;-0.0828763;
0.0966893;-0.0847343;
0.0967347;-0.0867298;
0.09678;-0.0888658;
0.0968254;-0.0911465;
0.0968708;-0.0935763;
0.0969161;-0.0961609;
0.0969615;-0.0989061;
0.0970068;-0.101819;
0.0970522;-0.104908;
0.0970975;-0.108181;
0.0971429;-0.111647;
0.0971882;-0.115319;
0.0972336;-0.119207;
0.0972789;-0.123325;
0.0973243;-0.127688;
0.0973696;-0.132313;
0.097415;-0.137216;
0.0974603;-0.142419;
0.0975057;-0.147944;
0.097551;-0.153815;
0.0975964;-0.160062;
0.0976417;-0.166714;
0.0976871;-0.173808;
0.0977324;-0.181382;
0.0977778;-0.189482;
0.0978231;-0.198157;
0.0978685;-0.207466;
0.0979138;-0.217474;
0.0979592;-0.228257;
0.0980045;-0.239902;
0.0980499;-0.252509;
0.0980952;-0.266195;
0.0981406;-0.281097;
0.0981859;-0.297378;
0.0982313;-0.315229;
0.0982766;-0.33488;
0.098322;-0.356609;
0.0983673;-0.380751;
0.0984127;-0.407723;
0.0984581;-0.43804;
0.0985034;-0.472351;
0.0985488;-0.511486;
0.0985941;-0.556524;
0.0986395;-0.608886;
0.0986848;-0.670497;
0.0987302;-0.744017;
0.0987755;-0.833236;
0.0988209;-0.943744;
0.0988662;-1.08414;
0.0989116;-1.26835;
0.0989569;-1.52069;
0.0990023;-1.8873;
0.0990476;-2.4683;
0.099093;-3.52906;
0.0991383;-6.08041;
0.0991837;-20.6729;
0.099229;15.3903;
0.0992744;5.69319;
0.0993197;3.52474;
0.0993651;2.56924;
0.0994104;2.03151;
0.0994558;1.6868;
0.0995011;1.44704;
0.0995465;1.27067;
0.0995918;1.13553;
0.0996372;1.02869;
0.0996825;0.942132;
0.0997279;0.870593;
0.0997732;0.810492;
0.0998186;0.7593;
0.0998639;0.715185;
0.0999093;0.676783;
0.0999546;0.643061;
0.1;0.613218;
0.100045;0.586629;
0.100091;0.562794;
0.100136;0.541313;
0.100181;0.521857;
0.100227;0.504158;
0.100272;0.487992;
0.100317;0.473172;
0.100363;0.45954;
0.100408;0.446961;
0.100454;0.435322;
0.100499;0.424525;
0.100544;0.414481;
0.10059;0.405118;
0.100635;0.396372;
0.10068;0.388186;
0.100726;0.380509;
0.100771;0.373297;
0.100816;0.366512;
0.100862;0.360118;
0.100907;0.354084;
0.100952;0.348382;
0.100998;0.342988;
0.101043;0.337877;
0.101088;0.33303;
0.101134;0.328428;
0.101179;0.324054;
0.101224;0.319894;
0.10127;0.315932;
0.101315;0.312157;
0.101361;0.308556;
0.101406;0.305119;
0.101451;0.301836;
