0.01329;94.0098;
0.0133;93.6296;
0.01331;93.2488;
0.01332;92.8671;
0.01333;92.4846;
0.01334;92.1014;
0.01335;91.7175;
0.01336;91.3329;
0.01337;90.9475;
0.01338;90.5614;
0.01339;90.1746;
0.0134;89.787;
0.01341;89.3988;
0.01342;89.0099;
0.01343;88.6202;
0.01344;88.2299;
0.01345;87.8387;
0.01346;87.447;
0.01347;87.0547;
0.01348;86.6616;
0.01349;86.2679;
0.0135;85.8735;
0.01351;85.4784;
0.01352;85.0828;
0.01353;84.6865;
0.01354;84.2896;
0.01355;83.892;
0.01356;83.4938;
0.01357;83.095;
0.01358;82.6956;
0.01359;82.2955;
0.0136;81.8948;
0.01361;81.4935;
0.01362;81.0917;
0.01363;80.6892;
0.01364;80.2863;
0.01365;79.8827;
0.01366;79.4785;
0.01367;79.0737;
0.01368;78.6686;
0.01369;78.2628;
0.0137;77.8564;
0.01371;77.4496;
0.01372;77.0422;
0.01373;76.6343;
0.01374;76.2258;
0.01375;75.8169;
0.01376;75.4075;
0.01377;74.9976;
0.01378;74.5872;
0.01379;74.1763;
0.0138;73.7648;
0.01381;73.3529;
0.01382;72.9406;
0.01383;72.5277;
0.01384;72.1144;
0.01385;71.7007;
0.01386;71.2866;
0.01387;70.8719;
0.01388;70.4569;
0.01389;70.0414;
0.0139;69.6255;
0.01391;69.2092;
0.01392;68.7925;
0.01393;68.3754;
0.01394;67.9579;
0.01395;67.5399;
0.01396;67.1217;
0.01397;66.7031;
0.01398;66.2842;
0.01399;65.8647;
0.014;65.4449;
0.01401;65.0249;
0.01402;64.6045;
0.01403;64.1837;
0.01404;63.7627;
0.01405;63.3413;
0.01406;62.9197;
0.01407;62.4977;
0.01408;62.0754;
0.01409;61.6528;
0.0141;61.23;
0.01411;60.8068;
0.01412;60.3833;
0.01413;59.9596;
0.01414;59.5355;
0.01415;59.1112;
0.01416;58.6868;
0.01417;58.2621;
0.01418;57.8372;
0.01419;57.4119;
0.0142;56.9865;
0.01421;56.5608;
0.01422;56.1349;
0.01423;55.7089;
0.01424;55.2826;
0.01425;54.8562;
0.01426;54.4296;
0.01427;54.0028;
0.01428;53.5758;
0.01429;53.1487;
0.0143;52.7213;
0.01431;52.2939;
0.01432;51.8665;
0.01433;51.4387;
0.01434;51.0109;
0.01435;50.5829;
0.01436;50.1549;
0.01437;49.7268;
0.01438;49.2986;
0.01439;48.8702;
0.0144;48.4418;
0.01441;48.0132;
0.01442;47.5846;
0.01443;47.1559;
0.01444;46.7273;
0.01445;46.2986;
0.01446;45.8699;
0.01447;45.441;
0.01448;45.0122;
0.01449;44.5834;
0.0145;44.1545;
0.01451;43.7256;
0.01452;43.2968;
0.01453;42.8679;
0.01454;42.4391;
0.01455;42.0103;
0.01456;41.5815;
0.01457;41.1528;
0.01458;40.7241;
0.01459;40.2954;
0.0146;39.8668;
0.01461;39.4384;
0.01462;39.0099;
0.01463;38.5815;
0.01464;38.1532;
0.01465;37.725;
0.01466;37.2969;
0.01467;36.8689;
0.01468;36.441;
0.01469;36.0134;
0.0147;35.5859;
0.01471;35.1584;
0.01472;34.7311;
0.01473;34.3038;
0.01474;33.8768;
0.01475;33.45;
0.01476;33.0234;
0.01477;32.597;
0.01478;32.1709;
0.01479;31.7449;
0.0148;31.3191;
0.01481;30.8934;
0.01482;30.468;
0.01483;30.0428;
0.01484;29.6179;
0.01485;29.1932;
0.01486;28.7688;
0.01487;28.3446;
0.01488;27.9207;
0.01489;27.4969;
0.0149;27.0736;
0.01491;26.6506;
0.01492;26.2279;
0.01493;25.8054;
0.01494;25.3832;
0.01495;24.9614;
0.01496;24.5399;
0.01497;24.1188;
0.01498;23.6979;
0.01499;23.2775;
0.015;22.8574;
0.01501;22.4376;
0.01502;22.0183;
0.01503;21.5994;
0.01504;21.1808;
0.01505;20.7627;
0.01506;20.3448;
0.01507;19.9275;
0.01508;19.5106;
0.01509;19.0941;
0.0151;18.6781;
0.01511;18.2625;
0.01512;17.8472;
0.01513;17.4325;
0.01514;17.0182;
0.01515;16.6045;
0.01516;16.1912;
0.01517;15.7784;
0.01518;15.3662;
0.01519;14.9543;
0.0152;14.5431;
0.01521;14.1323;
0.01522;13.7222;
0.01523;13.3125;
0.01524;12.9034;
0.01525;12.4949;
0.01526;12.0869;
0.01527;11.6794;
0.01528;11.2725;
0.01529;10.8662;
0.0153;10.4604;
0.01531;10.0554;
0.01532;9.65088;
0.01533;9.24707;
0.01534;8.84375;
0.01535;8.44116;
0.01536;8.03918;
0.01537;7.63794;
0.01538;7.2373;
0.01539;6.8374;
0.0154;6.43811;
0.01541;6.03955;
0.01542;5.6416;
0.01543;5.24438;
0.01544;4.84778;
0.01545;4.4519;
0.01546;4.05676;
0.01547;3.66235;
0.01548;3.26868;
0.01549;2.87573;
0.0155;2.48364;
0.01551;2.09216;
0.01552;1.70154;
0.01553;1.31165;
0.01554;0.922485;
0.01555;0.53418;
0.01556;0.146606;
0.01557;-0.23999;
0.01558;-0.625854;
0.01559;-1.01086;
0.0156;-1.39502;
0.01561;-1.77844;
0.01562;-2.16089;
0.01563;-2.5426;
0.01564;-2.92334;
0.01565;-3.30322;
0.01566;-3.68237;
0.01567;-4.06055;
0.01568;-4.43787;
0.01569;-4.81433;
0.0157;-5.1897;
0.01571;-5.56421;
0.01572;-5.93787;
0.01573;-6.31055;
0.01574;-6.68225;
0.01575;-7.0531;
0.01576;-7.42297;
0.01577;-7.79175;
0.01578;-8.15967;
0.01579;-8.52661;
0.0158;-8.89246;
0.01581;-9.25732;
0.01582;-9.62122;
0.01583;-9.98413;
0.01584;-10.3461;
0.01585;-10.7069;
0.01586;-11.0667;
0.01587;-11.4254;
0.01588;-11.7831;
0.01589;-12.1398;
0.0159;-12.4954;
0.01591;-12.8499;
0.01592;-13.2032;
0.01593;-13.5555;
0.01594;-13.9067;
0.01595;-14.2568;
0.01596;-14.6058;
0.01597;-14.9536;
0.01598;-15.3003;
0.01599;-15.6459;
0.016;-15.9902;
0.01601;-16.3335;
0.01602;-16.6755;
0.01603;-17.0165;
0.01604;-17.3562;
0.01605;-17.6947;
0.01606;-18.0321;
0.01607;-18.3683;
0.01608;-18.7032;
0.01609;-19.037;
0.0161;-19.3695;
0.01611;-19.7007;
0.01612;-20.0308;
0.01613;-20.3595;
0.01614;-20.687;
0.01615;-21.0132;
0.01616;-21.3381;
0.01617;-21.6617;
0.01618;-21.9841;
0.01619;-22.3053;
0.0162;-22.625;
0.01621;-22.9434;
0.01622;-23.2605;
0.01623;-23.5763;
0.01624;-23.8907;
0.01625;-24.2039;
0.01626;-24.5156;
0.01627;-24.8259;
0.01628;-25.135;
0.01629;-25.4426;
0.0163;-25.7489;
0.01631;-26.0537;
0.01632;-26.3572;
0.01633;-26.6593;
0.01634;-26.9598;
0.01635;-27.259;
0.01636;-27.5568;
0.01637;-27.853;
0.01638;-28.1478;
0.01639;-28.4412;
0.0164;-28.7332;
0.01641;-29.0237;
0.01642;-29.3126;
0.01643;-29.6001;
0.01644;-29.8861;
0.01645;-30.1705;
0.01646;-30.4535;
0.01647;-30.7349;
0.01648;-31.0148;
0.01649;-31.2931;
0.0165;-31.5699;
0.01651;-31.8452;
0.01652;-32.1189;
0.01653;-32.391;
0.01654;-32.6616;
0.01655;-32.9307;
0.01656;-33.198;
0.01657;-33.4637;
0.01658;-33.728;
0.01659;-33.9906;
0.0166;-34.2516;
0.01661;-34.511;
0.01662;-34.7687;
0.01663;-35.0247;
0.01664;-35.2791;
0.01665;-35.5317;
0.01666;-35.7828;
0.01667;-36.0322;
0.01668;-36.2799;
0.01669;-36.526;
0.0167;-36.7703;
0.01671;-37.0129;
0.01672;-37.2539;
0.01673;-37.493;
0.01674;-37.7305;
0.01675;-37.9662;
0.01676;-38.2002;
0.01677;-38.4325;
0.01678;-38.663;
0.01679;-38.8916;
0.0168;-39.1185;
0.01681;-39.3436;
0.01682;-39.567;
0.01683;-39.7886;
0.01684;-40.0083;
0.01685;-40.2263;
0.01686;-40.4425;
0.01687;-40.6569;
0.01688;-40.8694;
0.01689;-41.08;
0.0169;-41.2888;
0.01691;-41.4957;
0.01692;-41.7008;
0.01693;-41.9041;
0.01694;-42.1053;
0.01695;-42.3048;
0.01696;-42.5023;
0.01697;-42.698;
0.01698;-42.8917;
0.01699;-43.0836;
0.017;-43.2736;
0.01701;-43.4615;
0.01702;-43.6476;
0.01703;-43.8318;
0.01704;-44.014;
0.01705;-44.1943;
0.01706;-44.3726;
0.01707;-44.5488;
0.01708;-44.7231;
0.01709;-44.8954;
0.0171;-45.0657;
0.01711;-45.2341;
0.01712;-45.4005;
0.01713;-45.5648;
0.01714;-45.7272;
0.01715;-45.8875;
0.01716;-46.0458;
0.01717;-46.202;
0.01718;-46.3562;
0.01719;-46.5083;
0.0172;-46.6583;
0.01721;-46.8064;
0.01722;-46.9523;
0.01723;-47.0961;
0.01724;-47.2378;
0.01725;-47.3774;
0.01726;-47.515;
0.01727;-47.6504;
0.01728;-47.7837;
0.01729;-47.9148;
0.0173;-48.0438;
0.01731;-48.1708;
0.01732;-48.2955;
0.01733;-48.4181;
0.01734;-48.5386;
0.01735;-48.6569;
0.01736;-48.7729;
0.01737;-48.8868;
0.01738;-48.9987;
0.01739;-49.1083;
0.0174;-49.2156;
0.01741;-49.3208;
0.01742;-49.4237;
0.01743;-49.5244;
0.01744;-49.6229;
0.01745;-49.7191;
0.01746;-49.8131;
0.01747;-49.9049;
0.01748;-49.9944;
0.01749;-50.0817;
0.0175;-50.1666;
0.01751;-50.2494;
0.01752;-50.3298;
0.01753;-50.4081;
0.01754;-50.484;
0.01755;-50.5576;
0.01756;-50.6289;
0.01757;-50.6979;
0.01758;-50.7645;
0.01759;-50.8289;
0.0176;-50.8907;
0.01761;-50.9504;
0.01762;-51.0077;
0.01763;-51.0626;
0.01764;-51.1152;
0.01765;-51.1654;
0.01766;-51.2133;
0.01767;-51.2588;
0.01768;-51.3019;
0.01769;-51.3427;
0.0177;-51.381;
0.01771;-51.417;
0.01772;-51.4506;
0.01773;-51.4817;
0.01774;-51.5104;
0.01775;-51.5366;
0.01776;-51.5605;
0.01777;-51.582;
0.01778;-51.6011;
0.01779;-51.6177;
0.0178;-51.6317;
0.01781;-51.6434;
0.01782;-51.6526;
0.01783;-51.6594;
0.01784;-51.6637;
0.01785;-51.6655;
0.01786;-51.6648;
0.01787;-51.6616;
0.01788;-51.656;
0.01789;-51.6477;
0.0179;-51.637;
0.01791;-51.6238;
0.01792;-51.608;
0.01793;-51.5897;
0.01794;-51.569;
0.01795;-51.5457;
0.01796;-51.5198;
0.01797;-51.4913;
0.01798;-51.4603;
0.01799;-51.4268;
0.018;-51.3906;
0.01801;-51.3519;
0.01802;-51.3107;
0.01803;-51.2668;
0.01804;-51.2203;
0.01805;-51.1713;
0.01806;-51.1196;
0.01807;-51.0654;
0.01808;-51.0085;
0.01809;-50.9491;
0.0181;-50.887;
0.01811;-50.8223;
0.01812;-50.7549;
0.01813;-50.6848;
0.01814;-50.6122;
0.01815;-50.537;
0.01816;-50.4591;
0.01817;-50.3785;
0.01818;-50.2953;
0.01819;-50.2094;
0.0182;-50.1207;
0.01821;-50.0295;
0.01822;-49.9355;
0.01823;-49.839;
0.01824;-49.7397;
0.01825;-49.6377;
0.01826;-49.533;
0.01827;-49.4255;
0.01828;-49.3153;
0.01829;-49.2024;
0.0183;-49.0868;
0.01831;-48.9685;
0.01832;-48.8475;
0.01833;-48.7238;
0.01834;-48.5973;
0.01835;-48.468;
0.01836;-48.3361;
0.01837;-48.2013;
0.01838;-48.0638;
0.01839;-47.9235;
0.0184;-47.7804;
0.01841;-47.6345;
0.01842;-47.486;
0.01843;-47.3346;
0.01844;-47.1804;
0.01845;-47.0234;
0.01846;-46.8636;
0.01847;-46.701;
0.01848;-46.5356;
0.01849;-46.3676;
0.0185;-46.1965;
0.01851;-46.0227;
0.01852;-45.8461;
0.01853;-45.6665;
0.01854;-45.4843;
0.01855;-45.2992;
0.01856;-45.1113;
0.01857;-44.9205;
0.01858;-44.7268;
0.01859;-44.5303;
0.0186;-44.3309;
0.01861;-44.1287;
0.01862;-43.9236;
0.01863;-43.7157;
0.01864;-43.5049;
0.01865;-43.2911;
0.01866;-43.0746;
0.01867;-42.8551;
0.01868;-42.6328;
0.01869;-42.4076;
0.0187;-42.1794;
0.01871;-41.9485;
0.01872;-41.7145;
0.01873;-41.4777;
0.01874;-41.2379;
0.01875;-40.9952;
0.01876;-40.7496;
0.01877;-40.5011;
0.01878;-40.2498;
0.01879;-39.9955;
0.0188;-39.7382;
0.01881;-39.478;
0.01882;-39.2148;
0.01883;-38.9489;
0.01884;-38.6798;
0.01885;-38.4078;
0.01886;-38.1329;
0.01887;-37.855;
0.01888;-37.5741;
0.01889;-37.2903;
0.0189;-37.0035;
0.01891;-36.7137;
0.01892;-36.421;
0.01893;-36.1254;
0.01894;-35.8268;
0.01895;-35.5251;
0.01896;-35.2206;
0.01897;-34.913;
0.01898;-34.6024;
0.01899;-34.2888;
0.019;-33.9723;
0.01901;-33.6527;
0.01902;-33.3302;
0.01903;-33.0046;
0.01904;-32.6761;
0.01905;-32.3446;
0.01906;-32.01;
0.01907;-31.6724;
0.01908;-31.3317;
0.01909;-30.988;
0.0191;-30.6414;
0.01911;-30.2916;
0.01912;-29.9388;
0.01913;-29.5831;
0.01914;-29.2244;
0.01915;-28.8625;
0.01916;-28.4977;
0.01917;-28.1298;
0.01918;-27.7589;
0.01919;-27.385;
0.0192;-27.0079;
0.01921;-26.6278;
0.01922;-26.2446;
0.01923;-25.8585;
0.01924;-25.4692;
0.01925;-25.0769;
0.01926;-24.6815;
0.01927;-24.2831;
0.01928;-23.8816;
0.01929;-23.4771;
0.0193;-23.0695;
0.01931;-22.6588;
0.01932;-22.2451;
0.01933;-21.8282;
0.01934;-21.4083;
0.01935;-20.9854;
0.01936;-20.5592;
0.01937;-20.1301;
0.01938;-19.6979;
0.01939;-19.2625;
0.0194;-18.824;
0.01941;-18.3824;
0.01942;-17.9377;
0.01943;-17.49;
0.01944;-17.0392;
0.01945;-16.5853;
0.01946;-16.1283;
0.01947;-15.6682;
0.01948;-15.205;
0.01949;-14.7386;
0.0195;-14.2692;
0.01951;-13.7966;
0.01952;-13.3209;
0.01953;-12.8422;
0.01954;-12.3602;
0.01955;-11.8752;
0.01956;-11.3872;
0.01957;-10.896;
0.01958;-10.4016;
0.01959;-9.90417;
0.0196;-9.40356;
0.01961;-8.8999;
0.01962;-8.39319;
0.01963;-7.8833;
0.01964;-7.37024;
0.01965;-6.854;
0.01966;-6.33472;
0.01967;-5.81226;
0.01968;-5.28674;
0.01969;-4.75818;
0.0197;-4.22644;
0.01971;-3.69153;
0.01972;-3.15344;
0.01973;-2.6123;
0.01974;-2.06799;
0.01975;-1.52051;
0.01976;-0.969971;
0.01977;-0.41626;
0.01978;0.140625;
0.01979;0.700562;
0.0198;1.26367;
0.01981;1.82983;
0.01982;2.39905;
0.01983;2.97156;
0.01984;3.54712;
0.01985;4.12585;
0.01986;4.70764;
0.01987;5.2926;
0.01988;5.88074;
0.01989;6.47205;
0.0199;7.06641;
0.01991;7.66394;
0.01992;8.26465;
0.01993;8.86841;
0.01994;9.47534;
0.01995;10.0854;
0.01996;10.6986;
0.01997;11.3148;
0.01998;11.9343;
0.01999;12.557;
0.02;13.1827;
0.02001;13.8116;
0.02002;14.4436;
0.02003;15.0787;
0.02004;15.717;
0.02005;16.3584;
0.02006;17.0029;
0.02007;17.6505;
0.02008;18.3013;
0.02009;18.9552;
0.0201;19.6122;
0.02011;20.2723;
0.02012;20.9355;
0.02013;21.6019;
0.02014;22.2715;
0.02015;22.9441;
0.02016;23.6199;
0.02017;24.2988;
0.02018;24.9808;
0.02019;25.666;
0.0202;26.3542;
0.02021;27.0458;
0.02022;27.7404;
0.02023;28.438;
0.02024;29.1388;
0.02025;29.8427;
0.02026;30.5497;
0.02027;31.2598;
0.02028;31.973;
0.02029;32.6895;
0.0203;33.4088;
0.02031;34.1313;
0.02032;34.8571;
0.02033;35.5858;
0.02034;36.3176;
0.02035;37.0526;
0.02036;37.7908;
0.02037;38.532;
0.02038;39.2762;
0.02039;40.0237;
0.0204;40.7742;
0.02041;41.5278;
0.02042;42.2845;
0.02043;43.0443;
0.02044;43.8071;
0.02045;44.573;
0.02046;45.342;
0.02047;46.1141;
0.02048;46.8894;
0.02049;47.6677;
0.0205;48.4491;
0.02051;49.2335;
0.02052;50.021;
0.02053;50.8116;
0.02054;51.6053;
0.02055;52.4021;
0.02056;53.2019;
0.02057;54.0048;
0.02058;54.8107;
0.02059;55.6196;
0.0206;56.4316;
0.02061;57.2468;
0.02062;58.0649;
0.02063;58.8861;
0.02064;59.7103;
0.02065;60.5376;
0.02066;61.3679;
0.02067;62.2013;
0.02068;63.0377;
0.02069;63.8772;
0.0207;64.7197;
0.02071;65.5652;
0.02072;66.4137;
0.02073;67.2653;
0.02074;68.1199;
0.02075;68.9775;
0.02076;69.8381;
0.02077;70.7018;
0.02078;71.5685;
0.02079;72.4381;
0.0208;73.3108;
0.02081;74.1865;
0.02082;75.0652;
0.02083;75.9469;
0.02084;76.8317;
0.02085;77.7194;
0.02086;78.6101;
0.02087;79.5038;
0.02088;80.4004;
0.02089;81.2999;
0.0209;82.2025;
0.02091;83.108;
0.02092;84.0165;
0.02093;84.928;
0.02094;85.8424;
0.02095;86.7599;
0.02096;87.6802;
0.02097;88.6035;
0.02098;89.5297;
0.02099;90.4589;
0.021;91.391;
0.02101;92.326;
0.02102;93.264;
0.02103;94.205;
0.02104;95.1488;
0.02105;96.0956;
0.02106;97.0453;
0.02107;97.9978;
0.02108;98.9532;
0.02109;99.9117;
0.0211;100.873;
0.02111;101.837;
0.02112;102.804;
0.02113;103.774;
0.02114;104.747;
0.02115;105.723;
0.02116;106.702;
0.02117;107.683;
0.02118;108.667;
0.02119;109.655;
0.0212;110.645;
0.02121;111.638;
0.02122;112.634;
0.02123;113.632;
0.02124;114.634;
0.02125;115.638;
0.02126;116.645;
0.02127;117.655;
0.02128;118.668;
0.02129;119.684;
0.0213;120.702;
0.02131;121.724;
0.02132;122.748;
0.02133;123.775;
0.02134;124.804;
0.02135;125.837;
0.02136;126.872;
0.02137;127.91;
0.02138;128.951;
0.02139;129.995;
0.0214;131.041;
0.02141;132.09;
0.02142;133.142;
0.02143;134.197;
0.02144;135.254;
0.02145;136.314;
0.02146;137.377;
0.02147;138.443;
0.02148;139.511;
0.02149;140.582;
0.0215;141.656;
0.02151;142.732;
0.02152;143.811;
0.02153;144.893;
0.02154;145.978;
0.02155;147.065;
0.02156;148.155;
0.02157;149.248;
0.02158;150.343;
0.02159;151.441;
0.0216;152.542;
0.02161;153.645;
0.02162;154.751;
0.02163;155.86;
0.02164;156.971;
0.02165;158.085;
0.02166;159.202;
0.02167;160.321;
0.02168;161.442;
0.02169;162.567;
0.0217;163.694;
0.02171;164.823;
0.02172;165.955;
0.02173;167.09;
0.02174;168.227;
0.02175;169.367;
0.02176;170.51;
0.02177;171.655;
0.02178;172.802;
0.02179;173.953;
0.0218;175.105;
0.02181;176.26;
0.02182;177.418;
0.02183;178.578;
0.02184;179.741;
0.02185;180.906;
0.02186;182.074;
0.02187;183.245;
0.02188;184.417;
0.02189;185.593;
0.0219;186.77;
0.02191;187.95;
0.02192;189.133;
0.02193;190.318;
0.02194;191.506;
0.02195;192.696;
0.02196;193.888;
0.02197;195.083;
0.02198;196.281;
0.02199;197.48;
0.022;198.682;
0.02201;199.887;
0.02202;201.094;
0.02203;202.303;
0.02204;203.515;
0.02205;204.729;
0.02206;205.946;
0.02207;207.165;
0.02208;208.386;
0.02209;209.61;
0.0221;210.835;
0.02211;212.064;
0.02212;213.294;
0.02213;214.527;
0.02214;215.762;
0.02215;217;
0.02216;218.24;
0.02217;219.482;
0.02218;220.726;
0.02219;221.973;
0.0222;223.222;
0.02221;224.473;
0.02222;225.727;
0.02223;226.982;
0.02224;228.24;
0.02225;229.5;
0.02226;230.763;
0.02227;232.028;
0.02228;233.294;
0.02229;234.563;
0.0223;235.835;
0.02231;237.108;
0.02232;238.384;
0.02233;239.661;
0.02234;240.942;
0.02235;242.224;
0.02236;243.508;
0.02237;244.794;
0.02238;246.083;
0.02239;247.373;
0.0224;248.666;
0.02241;249.961;
0.02242;251.258;
0.02243;252.557;
0.02244;253.858;
0.02245;255.161;
0.02246;256.466;
0.02247;257.774;
0.02248;259.083;
0.02249;260.395;
0.0225;261.708;
0.02251;263.023;
0.02252;264.341;
0.02253;265.661;
0.02254;266.982;
0.02255;268.305;
0.02256;269.631;
0.02257;270.958;
0.02258;272.288;
0.02259;273.619;
0.0226;274.953;
0.02261;276.288;
0.02262;277.625;
0.02263;278.964;
0.02264;280.305;
0.02265;281.648;
0.02266;282.993;
0.02267;284.34;
0.02268;285.689;
0.02269;287.039;
0.0227;288.391;
0.02271;289.746;
0.02272;291.102;
0.02273;292.46;
0.02274;293.819;
0.02275;295.181;
0.02276;296.544;
0.02277;297.91;
0.02278;299.277;
0.02279;300.645;
0.0228;302.016;
0.02281;303.388;
0.02282;304.762;
0.02283;306.138;
0.02284;307.516;
0.02285;308.895;
0.02286;310.276;
0.02287;311.659;
0.02288;313.043;
0.02289;314.429;
0.0229;315.817;
0.02291;317.207;
0.02292;318.598;
0.02293;319.991;
0.02294;321.385;
0.02295;322.781;
0.02296;324.179;
0.02297;325.578;
0.02298;326.979;
0.02299;328.382;
0.023;329.786;
0.02301;331.191;
0.02302;332.599;
0.02303;334.007;
0.02304;335.418;
0.02305;336.83;
0.02306;338.243;
0.02307;339.658;
0.02308;341.075;
0.02309;342.493;
0.0231;343.912;
0.02311;345.333;
0.02312;346.756;
0.02313;348.18;
0.02314;349.605;
0.02315;351.032;
0.02316;352.461;
0.02317;353.89;
0.02318;355.322;
0.02319;356.754;
0.0232;358.188;
0.02321;359.624;
0.02322;361.06;
0.02323;362.499;
0.02324;363.938;
0.02325;365.379;
0.02326;366.821;
0.02327;368.265;
0.02328;369.709;
0.02329;371.155;
0.0233;372.603;
0.02331;374.052;
0.02332;375.502;
0.02333;376.953;
0.02334;378.406;
0.02335;379.859;
0.02336;381.314;
0.02337;382.771;
0.02338;384.228;
0.02339;385.687;
0.0234;387.146;
0.02341;388.607;
0.02342;390.07;
0.02343;391.533;
0.02344;392.997;
0.02345;394.463;
0.02346;395.93;
0.02347;397.398;
0.02348;398.867;
0.02349;400.337;
0.0235;401.808;
0.02351;403.281;
0.02352;404.754;
0.02353;406.229;
0.02354;407.704;
0.02355;409.181;
0.02356;410.659;
0.02357;412.137;
0.02358;413.617;
0.02359;415.098;
0.0236;416.579;
0.02361;418.062;
0.02362;419.546;
0.02363;421.03;
0.02364;422.516;
0.02365;424.002;
0.02366;425.49;
0.02367;426.978;
0.02368;428.467;
0.02369;429.957;
0.0237;431.448;
0.02371;432.94;
0.02372;434.433;
0.02373;435.927;
0.02374;437.421;
0.02375;438.916;
0.02376;440.412;
0.02377;441.909;
0.02378;443.407;
0.02379;444.906;
0.0238;446.405;
0.02381;447.905;
0.02382;449.406;
0.02383;450.907;
0.02384;452.41;
0.02385;453.913;
0.02386;455.416;
0.02387;456.921;
0.02388;458.426;
0.02389;459.932;
0.0239;461.438;
0.02391;462.945;
0.02392;464.453;
0.02393;465.961;
0.02394;467.47;
0.02395;468.98;
0.02396;470.49;
0.02397;472.001;
0.02398;473.512;
0.02399;475.024;
0.024;476.537;
0.02401;478.05;
0.02402;479.564;
0.02403;481.078;
0.02404;482.593;
0.02405;484.108;
0.02406;485.623;
0.02407;487.139;
0.02408;488.656;
0.02409;490.173;
0.0241;491.691;
0.02411;493.209;
0.02412;494.727;
0.02413;496.246;
0.02414;497.765;
0.02415;499.285;
0.02416;500.805;
0.02417;502.325;
0.02418;503.846;
0.02419;505.367;
0.0242;506.888;
0.02421;508.41;
0.02422;509.932;
0.02423;511.454;
0.02424;512.977;
0.02425;514.5;
0.02426;516.023;
0.02427;517.546;
0.02428;519.07;
0.02429;520.594;
0.0243;522.118;
0.02431;523.643;
0.02432;525.167;
0.02433;526.692;
0.02434;528.217;
0.02435;529.742;
0.02436;531.267;
0.02437;532.792;
0.02438;534.318;
0.02439;535.844;
0.0244;537.369;
0.02441;538.895;
0.02442;540.421;
0.02443;541.947;
0.02444;543.473;
0.02445;544.999;
0.02446;546.525;
0.02447;548.052;
0.02448;549.578;
0.02449;551.104;
0.0245;552.63;
0.02451;554.156;
0.02452;555.682;
0.02453;557.209;
0.02454;558.735;
0.02455;560.261;
0.02456;561.787;
0.02457;563.313;
0.02458;564.838;
0.02459;566.364;
0.0246;567.89;
0.02461;569.415;
0.02462;570.94;
0.02463;572.465;
0.02464;573.99;
0.02465;575.515;
0.02466;577.04;
0.02467;578.564;
0.02468;580.088;
0.02469;581.612;
0.0247;583.136;
0.02471;584.659;
0.02472;586.183;
0.02473;587.705;
0.02474;589.228;
0.02475;590.75;
0.02476;592.273;
0.02477;593.794;
0.02478;595.316;
0.02479;596.837;
0.0248;598.358;
0.02481;599.878;
0.02482;601.398;
0.02483;602.918;
0.02484;604.437;
0.02485;605.956;
0.02486;607.474;
0.02487;608.992;
0.02488;610.51;
0.02489;612.027;
0.0249;613.544;
0.02491;615.06;
0.02492;616.576;
0.02493;618.091;
0.02494;619.606;
0.02495;621.12;
0.02496;622.634;
0.02497;624.147;
0.02498;625.66;
0.02499;627.172;
0.025;628.683;
0.02501;630.194;
0.02502;631.704;
0.02503;633.214;
0.02504;634.723;
0.02505;636.231;
0.02506;637.739;
0.02507;639.246;
0.02508;640.753;
0.02509;642.258;
0.0251;643.763;
0.02511;645.268;
0.02512;646.771;
0.02513;648.274;
0.02514;649.776;
0.02515;651.278;
0.02516;652.778;
0.02517;654.278;
0.02518;655.777;
0.02519;657.276;
0.0252;658.773;
0.02521;660.27;
0.02522;661.766;
0.02523;663.261;
0.02524;664.755;
0.02525;666.249;
0.02526;667.741;
0.02527;669.233;
0.02528;670.724;
0.02529;672.213;
0.0253;673.702;
0.02531;675.19;
0.02532;676.677;
0.02533;678.163;
0.02534;679.648;
0.02535;681.132;
0.02536;682.616;
0.02537;684.098;
0.02538;685.579;
0.02539;687.059;
0.0254;688.538;
0.02541;690.016;
0.02542;691.494;
0.02543;692.97;
0.02544;694.444;
0.02545;695.918;
0.02546;697.391;
0.02547;698.863;
0.02548;700.333;
0.02549;701.803;
0.0255;703.271;
0.02551;704.738;
0.02552;706.204;
0.02553;707.669;
0.02554;709.132;
0.02555;710.595;
0.02556;712.056;
0.02557;713.516;
0.02558;714.974;
0.02559;716.432;
0.0256;717.888;
0.02561;719.343;
0.02562;720.797;
0.02563;722.249;
0.02564;723.7;
0.02565;725.15;
0.02566;726.599;
0.02567;728.046;
0.02568;729.492;
0.02569;730.936;
0.0257;732.38;
0.02571;733.821;
0.02572;735.262;
0.02573;736.701;
0.02574;738.138;
0.02575;739.575;
0.02576;741.009;
0.02577;742.443;
0.02578;743.875;
0.02579;745.305;
0.0258;746.734;
0.02581;748.161;
0.02582;749.588;
0.02583;751.012;
0.02584;752.435;
0.02585;753.857;
0.02586;755.277;
0.02587;756.695;
0.02588;758.112;
0.02589;759.527;
0.0259;760.941;
0.02591;762.353;
0.02592;763.764;
0.02593;765.173;
0.02594;766.58;
0.02595;767.986;
0.02596;769.39;
0.02597;770.792;
0.02598;772.193;
0.02599;773.592;
0.026;774.989;
0.02601;776.385;
0.02602;777.779;
0.02603;779.171;
0.02604;780.562;
0.02605;781.951;
0.02606;783.338;
0.02607;784.723;
0.02608;786.107;
0.02609;787.489;
0.0261;788.869;
0.02611;790.247;
0.02612;791.623;
0.02613;792.998;
0.02614;794.371;
0.02615;795.742;
0.02616;797.111;
