0.01329;1519.53;
0.0133;1520.94;
0.01331;1522.35;
0.01332;1523.76;
0.01333;1525.16;
0.01334;1526.56;
0.01335;1527.96;
0.01336;1529.36;
0.01337;1530.75;
0.01338;1532.14;
0.01339;1533.53;
0.0134;1534.92;
0.01341;1536.3;
0.01342;1537.68;
0.01343;1539.05;
0.01344;1540.43;
0.01345;1541.8;
0.01346;1543.17;
0.01347;1544.53;
0.01348;1545.9;
0.01349;1547.25;
0.0135;1548.61;
0.01351;1549.97;
0.01352;1551.32;
0.01353;1552.66;
0.01354;1554.01;
0.01355;1555.35;
0.01356;1556.69;
0.01357;1558.03;
0.01358;1559.36;
0.01359;1560.69;
0.0136;1562.02;
0.01361;1563.34;
0.01362;1564.67;
0.01363;1565.99;
0.01364;1567.3;
0.01365;1568.62;
0.01366;1569.93;
0.01367;1571.23;
0.01368;1572.54;
0.01369;1573.84;
0.0137;1575.14;
0.01371;1576.43;
0.01372;1577.73;
0.01373;1579.01;
0.01374;1580.3;
0.01375;1581.59;
0.01376;1582.87;
0.01377;1584.14;
0.01378;1585.42;
0.01379;1586.69;
0.0138;1587.96;
0.01381;1589.22;
0.01382;1590.49;
0.01383;1591.75;
0.01384;1593;
0.01385;1594.26;
0.01386;1595.51;
0.01387;1596.75;
0.01388;1598;
0.01389;1599.24;
0.0139;1600.48;
0.01391;1601.71;
0.01392;1602.95;
0.01393;1604.18;
0.01394;1605.4;
0.01395;1606.62;
0.01396;1607.84;
0.01397;1609.06;
0.01398;1610.28;
0.01399;1611.49;
0.014;1612.69;
0.01401;1613.9;
0.01402;1615.1;
0.01403;1616.3;
0.01404;1617.49;
0.01405;1618.69;
0.01406;1619.88;
0.01407;1621.06;
0.01408;1622.24;
0.01409;1623.42;
0.0141;1624.6;
0.01411;1625.77;
0.01412;1626.94;
0.01413;1628.11;
0.01414;1629.28;
0.01415;1630.44;
0.01416;1631.6;
0.01417;1632.75;
0.01418;1633.9;
0.01419;1635.05;
0.0142;1636.19;
0.01421;1637.34;
0.01422;1638.48;
0.01423;1639.61;
0.01424;1640.74;
0.01425;1641.87;
0.01426;1643;
0.01427;1644.12;
0.01428;1645.24;
0.01429;1646.36;
0.0143;1647.47;
0.01431;1648.58;
0.01432;1649.69;
0.01433;1650.79;
0.01434;1651.89;
0.01435;1652.99;
0.01436;1654.09;
0.01437;1655.18;
0.01438;1656.27;
0.01439;1657.35;
0.0144;1658.43;
0.01441;1659.51;
0.01442;1660.58;
0.01443;1661.66;
0.01444;1662.73;
0.01445;1663.79;
0.01446;1664.85;
0.01447;1665.91;
0.01448;1666.97;
0.01449;1668.02;
0.0145;1669.07;
0.01451;1670.11;
0.01452;1671.16;
0.01453;1672.2;
0.01454;1673.23;
0.01455;1674.27;
0.01456;1675.29;
0.01457;1676.32;
0.01458;1677.34;
0.01459;1678.36;
0.0146;1679.38;
0.01461;1680.39;
0.01462;1681.4;
0.01463;1682.41;
0.01464;1683.41;
0.01465;1684.41;
0.01466;1685.41;
0.01467;1686.4;
0.01468;1687.39;
0.01469;1688.38;
0.0147;1689.36;
0.01471;1690.35;
0.01472;1691.32;
0.01473;1692.3;
0.01474;1693.27;
0.01475;1694.23;
0.01476;1695.2;
0.01477;1696.16;
0.01478;1697.12;
0.01479;1698.07;
0.0148;1699.02;
0.01481;1699.97;
0.01482;1700.91;
0.01483;1701.85;
0.01484;1702.79;
0.01485;1703.72;
0.01486;1704.66;
0.01487;1705.58;
0.01488;1706.51;
0.01489;1707.43;
0.0149;1708.35;
0.01491;1709.26;
0.01492;1710.17;
0.01493;1711.08;
0.01494;1711.98;
0.01495;1712.88;
0.01496;1713.78;
0.01497;1714.68;
0.01498;1715.57;
0.01499;1716.45;
0.015;1717.34;
0.01501;1718.22;
0.01502;1719.1;
0.01503;1719.97;
0.01504;1720.84;
0.01505;1721.71;
0.01506;1722.57;
0.01507;1723.43;
0.01508;1724.29;
0.01509;1725.15;
0.0151;1726;
0.01511;1726.84;
0.01512;1727.69;
0.01513;1728.53;
0.01514;1729.37;
0.01515;1730.2;
0.01516;1731.03;
0.01517;1731.86;
0.01518;1732.68;
0.01519;1733.5;
0.0152;1734.32;
0.01521;1735.14;
0.01522;1735.95;
0.01523;1736.75;
0.01524;1737.56;
0.01525;1738.36;
0.01526;1739.16;
0.01527;1739.95;
0.01528;1740.74;
0.01529;1741.53;
0.0153;1742.31;
0.01531;1743.09;
0.01532;1743.87;
0.01533;1744.64;
0.01534;1745.41;
0.01535;1746.18;
0.01536;1746.94;
0.01537;1747.7;
0.01538;1748.46;
0.01539;1749.22;
0.0154;1749.97;
0.01541;1750.71;
0.01542;1751.46;
0.01543;1752.2;
0.01544;1752.93;
0.01545;1753.67;
0.01546;1754.4;
0.01547;1755.12;
0.01548;1755.85;
0.01549;1756.57;
0.0155;1757.29;
0.01551;1758;
0.01552;1758.71;
0.01553;1759.42;
0.01554;1760.12;
0.01555;1760.82;
0.01556;1761.52;
0.01557;1762.21;
0.01558;1762.9;
0.01559;1763.59;
0.0156;1764.27;
0.01561;1764.95;
0.01562;1765.63;
0.01563;1766.3;
0.01564;1766.97;
0.01565;1767.64;
0.01566;1768.3;
0.01567;1768.96;
0.01568;1769.62;
0.01569;1770.27;
0.0157;1770.92;
0.01571;1771.57;
0.01572;1772.21;
0.01573;1772.85;
0.01574;1773.49;
0.01575;1774.12;
0.01576;1774.75;
0.01577;1775.38;
0.01578;1776;
0.01579;1776.62;
0.0158;1777.23;
0.01581;1777.85;
0.01582;1778.46;
0.01583;1779.06;
0.01584;1779.67;
0.01585;1780.27;
0.01586;1780.86;
0.01587;1781.46;
0.01588;1782.05;
0.01589;1782.64;
0.0159;1783.22;
0.01591;1783.8;
0.01592;1784.38;
0.01593;1784.95;
0.01594;1785.52;
0.01595;1786.09;
0.01596;1786.65;
0.01597;1787.21;
0.01598;1787.77;
0.01599;1788.32;
0.016;1788.87;
0.01601;1789.42;
0.01602;1789.96;
0.01603;1790.5;
0.01604;1791.04;
0.01605;1791.57;
0.01606;1792.1;
0.01607;1792.63;
0.01608;1793.16;
0.01609;1793.68;
0.0161;1794.19;
0.01611;1794.71;
0.01612;1795.22;
0.01613;1795.73;
0.01614;1796.23;
0.01615;1796.73;
0.01616;1797.23;
0.01617;1797.73;
0.01618;1798.22;
0.01619;1798.71;
0.0162;1799.19;
0.01621;1799.67;
0.01622;1800.15;
0.01623;1800.63;
0.01624;1801.1;
0.01625;1801.57;
0.01626;1802.03;
0.01627;1802.5;
0.01628;1802.95;
0.01629;1803.41;
0.0163;1803.86;
0.01631;1804.31;
0.01632;1804.76;
0.01633;1805.2;
0.01634;1805.64;
0.01635;1806.08;
0.01636;1806.51;
0.01637;1806.94;
0.01638;1807.37;
0.01639;1807.79;
0.0164;1808.21;
0.01641;1808.63;
0.01642;1809.04;
0.01643;1809.45;
0.01644;1809.86;
0.01645;1810.27;
0.01646;1810.67;
0.01647;1811.07;
0.01648;1811.46;
0.01649;1811.85;
0.0165;1812.24;
0.01651;1812.63;
0.01652;1813.01;
0.01653;1813.39;
0.01654;1813.76;
0.01655;1814.14;
0.01656;1814.51;
0.01657;1814.87;
0.01658;1815.24;
0.01659;1815.6;
0.0166;1815.96;
0.01661;1816.31;
0.01662;1816.66;
0.01663;1817.01;
0.01664;1817.35;
0.01665;1817.69;
0.01666;1818.03;
0.01667;1818.37;
0.01668;1818.7;
0.01669;1819.03;
0.0167;1819.36;
0.01671;1819.68;
0.01672;1820;
0.01673;1820.32;
0.01674;1820.63;
0.01675;1820.94;
0.01676;1821.25;
0.01677;1821.55;
0.01678;1821.85;
0.01679;1822.15;
0.0168;1822.45;
0.01681;1822.74;
0.01682;1823.03;
0.01683;1823.31;
0.01684;1823.6;
0.01685;1823.88;
0.01686;1824.15;
0.01687;1824.43;
0.01688;1824.7;
0.01689;1824.97;
0.0169;1825.23;
0.01691;1825.49;
0.01692;1825.75;
0.01693;1826.01;
0.01694;1826.26;
0.01695;1826.51;
0.01696;1826.76;
0.01697;1827;
0.01698;1827.24;
0.01699;1827.48;
0.017;1827.72;
0.01701;1827.95;
0.01702;1828.18;
0.01703;1828.41;
0.01704;1828.63;
0.01705;1828.85;
0.01706;1829.07;
0.01707;1829.28;
0.01708;1829.49;
0.01709;1829.7;
0.0171;1829.91;
0.01711;1830.11;
0.01712;1830.31;
0.01713;1830.51;
0.01714;1830.7;
0.01715;1830.89;
0.01716;1831.08;
0.01717;1831.26;
0.01718;1831.45;
0.01719;1831.63;
0.0172;1831.8;
0.01721;1831.98;
0.01722;1832.15;
0.01723;1832.32;
0.01724;1832.48;
0.01725;1832.64;
0.01726;1832.8;
0.01727;1832.96;
0.01728;1833.11;
0.01729;1833.26;
0.0173;1833.41;
0.01731;1833.56;
0.01732;1833.7;
0.01733;1833.84;
0.01734;1833.98;
0.01735;1834.11;
0.01736;1834.24;
0.01737;1834.37;
0.01738;1834.5;
0.01739;1834.62;
0.0174;1834.74;
0.01741;1834.86;
0.01742;1834.97;
0.01743;1835.08;
0.01744;1835.19;
0.01745;1835.3;
0.01746;1835.4;
0.01747;1835.5;
0.01748;1835.6;
0.01749;1835.7;
0.0175;1835.79;
0.01751;1835.88;
0.01752;1835.97;
0.01753;1836.05;
0.01754;1836.14;
0.01755;1836.22;
0.01756;1836.29;
0.01757;1836.37;
0.01758;1836.44;
0.01759;1836.51;
0.0176;1836.57;
0.01761;1836.64;
0.01762;1836.7;
0.01763;1836.76;
0.01764;1836.81;
0.01765;1836.86;
0.01766;1836.91;
0.01767;1836.96;
0.01768;1837.01;
0.01769;1837.05;
0.0177;1837.09;
0.01771;1837.13;
0.01772;1837.16;
0.01773;1837.19;
0.01774;1837.22;
0.01775;1837.25;
0.01776;1837.27;
0.01777;1837.3;
0.01778;1837.32;
0.01779;1837.33;
0.0178;1837.35;
0.01781;1837.36;
0.01782;1837.37;
0.01783;1837.37;
0.01784;1837.38;
0.01785;1837.38;
0.01786;1837.38;
0.01787;1837.38;
0.01788;1837.37;
0.01789;1837.36;
0.0179;1837.35;
0.01791;1837.34;
0.01792;1837.32;
0.01793;1837.31;
0.01794;1837.29;
0.01795;1837.26;
0.01796;1837.24;
0.01797;1837.21;
0.01798;1837.18;
0.01799;1837.15;
0.018;1837.11;
0.01801;1837.08;
0.01802;1837.04;
0.01803;1836.99;
0.01804;1836.95;
0.01805;1836.9;
0.01806;1836.85;
0.01807;1836.8;
0.01808;1836.75;
0.01809;1836.69;
0.0181;1836.63;
0.01811;1836.57;
0.01812;1836.51;
0.01813;1836.44;
0.01814;1836.38;
0.01815;1836.31;
0.01816;1836.23;
0.01817;1836.16;
0.01818;1836.08;
0.01819;1836;
0.0182;1835.92;
0.01821;1835.84;
0.01822;1835.75;
0.01823;1835.67;
0.01824;1835.57;
0.01825;1835.48;
0.01826;1835.39;
0.01827;1835.29;
0.01828;1835.19;
0.01829;1835.09;
0.0183;1834.99;
0.01831;1834.88;
0.01832;1834.77;
0.01833;1834.66;
0.01834;1834.55;
0.01835;1834.44;
0.01836;1834.32;
0.01837;1834.2;
0.01838;1834.08;
0.01839;1833.96;
0.0184;1833.83;
0.01841;1833.71;
0.01842;1833.58;
0.01843;1833.45;
0.01844;1833.31;
0.01845;1833.18;
0.01846;1833.04;
0.01847;1832.9;
0.01848;1832.76;
0.01849;1832.62;
0.0185;1832.47;
0.01851;1832.32;
0.01852;1832.17;
0.01853;1832.02;
0.01854;1831.87;
0.01855;1831.71;
0.01856;1831.56;
0.01857;1831.4;
0.01858;1831.23;
0.01859;1831.07;
0.0186;1830.91;
0.01861;1830.74;
0.01862;1830.57;
0.01863;1830.4;
0.01864;1830.23;
0.01865;1830.05;
0.01866;1829.87;
0.01867;1829.69;
0.01868;1829.51;
0.01869;1829.33;
0.0187;1829.15;
0.01871;1828.96;
0.01872;1828.77;
0.01873;1828.58;
0.01874;1828.39;
0.01875;1828.2;
0.01876;1828;
0.01877;1827.8;
0.01878;1827.6;
0.01879;1827.4;
0.0188;1827.2;
0.01881;1827;
0.01882;1826.79;
0.01883;1826.58;
0.01884;1826.37;
0.01885;1826.16;
0.01886;1825.95;
0.01887;1825.73;
0.01888;1825.52;
0.01889;1825.3;
0.0189;1825.08;
0.01891;1824.85;
0.01892;1824.63;
0.01893;1824.41;
0.01894;1824.18;
0.01895;1823.95;
0.01896;1823.72;
0.01897;1823.49;
0.01898;1823.25;
0.01899;1823.02;
0.019;1822.78;
0.01901;1822.54;
0.01902;1822.3;
0.01903;1822.06;
0.01904;1821.82;
0.01905;1821.57;
0.01906;1821.33;
0.01907;1821.08;
0.01908;1820.83;
0.01909;1820.58;
0.0191;1820.33;
0.01911;1820.07;
0.01912;1819.82;
0.01913;1819.56;
0.01914;1819.3;
0.01915;1819.04;
0.01916;1818.78;
0.01917;1818.52;
0.01918;1818.25;
0.01919;1817.99;
0.0192;1817.72;
0.01921;1817.45;
0.01922;1817.18;
0.01923;1816.91;
0.01924;1816.64;
0.01925;1816.36;
0.01926;1816.08;
0.01927;1815.81;
0.01928;1815.53;
0.01929;1815.25;
0.0193;1814.97;
0.01931;1814.68;
0.01932;1814.4;
0.01933;1814.11;
0.01934;1813.83;
0.01935;1813.54;
0.01936;1813.25;
0.01937;1812.96;
0.01938;1812.67;
0.01939;1812.37;
0.0194;1812.08;
0.01941;1811.78;
0.01942;1811.49;
0.01943;1811.19;
0.01944;1810.89;
0.01945;1810.59;
0.01946;1810.28;
0.01947;1809.98;
0.01948;1809.68;
0.01949;1809.37;
0.0195;1809.06;
0.01951;1808.76;
0.01952;1808.45;
0.01953;1808.14;
0.01954;1807.82;
0.01955;1807.51;
0.01956;1807.2;
0.01957;1806.88;
0.01958;1806.57;
0.01959;1806.25;
0.0196;1805.93;
0.01961;1805.61;
0.01962;1805.29;
0.01963;1804.97;
0.01964;1804.65;
0.01965;1804.32;
0.01966;1804;
0.01967;1803.67;
0.01968;1803.35;
0.01969;1803.02;
0.0197;1802.69;
0.01971;1802.36;
0.01972;1802.03;
0.01973;1801.7;
0.01974;1801.36;
0.01975;1801.03;
0.01976;1800.7;
0.01977;1800.36;
0.01978;1800.02;
0.01979;1799.69;
0.0198;1799.35;
0.01981;1799.01;
0.01982;1798.67;
0.01983;1798.33;
0.01984;1797.99;
0.01985;1797.64;
0.01986;1797.3;
0.01987;1796.95;
0.01988;1796.61;
0.01989;1796.26;
0.0199;1795.92;
0.01991;1795.57;
0.01992;1795.22;
0.01993;1794.87;
0.01994;1794.52;
0.01995;1794.17;
0.01996;1793.82;
0.01997;1793.46;
0.01998;1793.11;
0.01999;1792.76;
0.02;1792.4;
0.02001;1792.05;
0.02002;1791.69;
0.02003;1791.33;
0.02004;1790.98;
0.02005;1790.62;
0.02006;1790.26;
0.02007;1789.9;
0.02008;1789.54;
0.02009;1789.18;
0.0201;1788.82;
0.02011;1788.46;
0.02012;1788.09;
0.02013;1787.73;
0.02014;1787.37;
0.02015;1787;
0.02016;1786.64;
0.02017;1786.27;
0.02018;1785.9;
0.02019;1785.54;
0.0202;1785.17;
0.02021;1784.8;
0.02022;1784.43;
0.02023;1784.06;
0.02024;1783.7;
0.02025;1783.33;
0.02026;1782.96;
0.02027;1782.58;
0.02028;1782.21;
0.02029;1781.84;
0.0203;1781.47;
0.02031;1781.1;
0.02032;1780.72;
0.02033;1780.35;
0.02034;1779.98;
0.02035;1779.6;
0.02036;1779.23;
0.02037;1778.85;
0.02038;1778.48;
0.02039;1778.1;
0.0204;1777.72;
0.02041;1777.35;
0.02042;1776.97;
0.02043;1776.59;
0.02044;1776.22;
0.02045;1775.84;
0.02046;1775.46;
0.02047;1775.08;
0.02048;1774.7;
0.02049;1774.32;
0.0205;1773.94;
0.02051;1773.56;
0.02052;1773.18;
0.02053;1772.8;
0.02054;1772.42;
0.02055;1772.04;
0.02056;1771.66;
0.02057;1771.28;
0.02058;1770.9;
0.02059;1770.52;
0.0206;1770.14;
0.02061;1769.76;
0.02062;1769.38;
0.02063;1768.99;
0.02064;1768.61;
0.02065;1768.23;
0.02066;1767.85;
0.02067;1767.47;
0.02068;1767.08;
0.02069;1766.7;
0.0207;1766.32;
0.02071;1765.94;
0.02072;1765.55;
0.02073;1765.17;
0.02074;1764.79;
0.02075;1764.4;
0.02076;1764.02;
0.02077;1763.64;
0.02078;1763.26;
0.02079;1762.87;
0.0208;1762.49;
0.02081;1762.11;
0.02082;1761.72;
0.02083;1761.34;
0.02084;1760.96;
0.02085;1760.58;
0.02086;1760.19;
0.02087;1759.81;
0.02088;1759.43;
0.02089;1759.05;
0.0209;1758.67;
0.02091;1758.28;
0.02092;1757.9;
0.02093;1757.52;
0.02094;1757.14;
0.02095;1756.76;
0.02096;1756.38;
0.02097;1755.99;
0.02098;1755.61;
0.02099;1755.23;
0.021;1754.85;
0.02101;1754.47;
0.02102;1754.09;
0.02103;1753.71;
0.02104;1753.33;
0.02105;1752.95;
0.02106;1752.57;
0.02107;1752.2;
0.02108;1751.82;
0.02109;1751.44;
0.0211;1751.06;
0.02111;1750.68;
0.02112;1750.31;
0.02113;1749.93;
0.02114;1749.55;
0.02115;1749.18;
0.02116;1748.8;
0.02117;1748.42;
0.02118;1748.05;
0.02119;1747.67;
0.0212;1747.3;
0.02121;1746.92;
0.02122;1746.55;
0.02123;1746.18;
0.02124;1745.8;
0.02125;1745.43;
0.02126;1745.06;
0.02127;1744.69;
0.02128;1744.32;
0.02129;1743.95;
0.0213;1743.58;
0.02131;1743.21;
0.02132;1742.84;
0.02133;1742.47;
0.02134;1742.1;
0.02135;1741.73;
0.02136;1741.37;
0.02137;1741;
0.02138;1740.63;
0.02139;1740.27;
0.0214;1739.9;
0.02141;1739.54;
0.02142;1739.17;
0.02143;1738.81;
0.02144;1738.45;
0.02145;1738.09;
0.02146;1737.73;
0.02147;1737.37;
0.02148;1737.01;
0.02149;1736.65;
0.0215;1736.29;
0.02151;1735.93;
0.02152;1735.57;
0.02153;1735.21;
0.02154;1734.86;
0.02155;1734.5;
0.02156;1734.15;
0.02157;1733.79;
0.02158;1733.44;
0.02159;1733.09;
0.0216;1732.74;
0.02161;1732.39;
0.02162;1732.04;
0.02163;1731.69;
0.02164;1731.34;
0.02165;1730.99;
0.02166;1730.64;
0.02167;1730.3;
0.02168;1729.95;
0.02169;1729.61;
0.0217;1729.26;
0.02171;1728.92;
0.02172;1728.58;
0.02173;1728.24;
0.02174;1727.89;
0.02175;1727.56;
0.02176;1727.22;
0.02177;1726.88;
0.02178;1726.54;
0.02179;1726.21;
0.0218;1725.87;
0.02181;1725.54;
0.02182;1725.2;
0.02183;1724.87;
0.02184;1724.54;
0.02185;1724.21;
0.02186;1723.88;
0.02187;1723.55;
0.02188;1723.22;
0.02189;1722.9;
0.0219;1722.57;
0.02191;1722.25;
0.02192;1721.92;
0.02193;1721.6;
0.02194;1721.28;
0.02195;1720.96;
0.02196;1720.64;
0.02197;1720.32;
0.02198;1720.01;
0.02199;1719.69;
0.022;1719.37;
0.02201;1719.06;
0.02202;1718.75;
0.02203;1718.44;
0.02204;1718.12;
0.02205;1717.82;
0.02206;1717.51;
0.02207;1717.2;
0.02208;1716.89;
0.02209;1716.59;
0.0221;1716.28;
0.02211;1715.98;
0.02212;1715.68;
0.02213;1715.38;
0.02214;1715.08;
0.02215;1714.78;
0.02216;1714.49;
0.02217;1714.19;
0.02218;1713.9;
0.02219;1713.6;
0.0222;1713.31;
0.02221;1713.02;
0.02222;1712.73;
0.02223;1712.45;
0.02224;1712.16;
0.02225;1711.87;
0.02226;1711.59;
0.02227;1711.31;
0.02228;1711.03;
0.02229;1710.75;
0.0223;1710.47;
0.02231;1710.19;
0.02232;1709.91;
0.02233;1709.64;
0.02234;1709.36;
0.02235;1709.09;
0.02236;1708.82;
0.02237;1708.55;
0.02238;1708.29;
0.02239;1708.02;
0.0224;1707.75;
0.02241;1707.49;
0.02242;1707.23;
0.02243;1706.97;
0.02244;1706.71;
0.02245;1706.45;
0.02246;1706.19;
0.02247;1705.94;
0.02248;1705.68;
0.02249;1705.43;
0.0225;1705.18;
0.02251;1704.93;
0.02252;1704.68;
0.02253;1704.44;
0.02254;1704.19;
0.02255;1703.95;
0.02256;1703.71;
0.02257;1703.47;
0.02258;1703.23;
0.02259;1702.99;
0.0226;1702.76;
0.02261;1702.52;
0.02262;1702.29;
0.02263;1702.06;
0.02264;1701.83;
0.02265;1701.6;
0.02266;1701.38;
0.02267;1701.15;
0.02268;1700.93;
0.02269;1700.71;
0.0227;1700.49;
0.02271;1700.27;
0.02272;1700.06;
0.02273;1699.84;
0.02274;1699.63;
0.02275;1699.42;
0.02276;1699.21;
0.02277;1699;
0.02278;1698.79;
0.02279;1698.59;
0.0228;1698.38;
0.02281;1698.18;
0.02282;1697.98;
0.02283;1697.79;
0.02284;1697.59;
0.02285;1697.4;
0.02286;1697.2;
0.02287;1697.01;
0.02288;1696.82;
0.02289;1696.64;
0.0229;1696.45;
0.02291;1696.27;
0.02292;1696.08;
0.02293;1695.9;
0.02294;1695.73;
0.02295;1695.55;
0.02296;1695.37;
0.02297;1695.2;
0.02298;1695.03;
0.02299;1694.86;
0.023;1694.69;
0.02301;1694.53;
0.02302;1694.36;
0.02303;1694.2;
0.02304;1694.04;
0.02305;1693.88;
0.02306;1693.72;
0.02307;1693.57;
0.02308;1693.42;
0.02309;1693.27;
0.0231;1693.12;
0.02311;1692.97;
0.02312;1692.83;
0.02313;1692.68;
0.02314;1692.54;
0.02315;1692.4;
0.02316;1692.26;
0.02317;1692.13;
0.02318;1691.99;
0.02319;1691.86;
0.0232;1691.73;
0.02321;1691.6;
0.02322;1691.48;
0.02323;1691.36;
0.02324;1691.23;
0.02325;1691.11;
0.02326;1691;
0.02327;1690.88;
0.02328;1690.77;
0.02329;1690.65;
0.0233;1690.54;
0.02331;1690.44;
0.02332;1690.33;
0.02333;1690.23;
0.02334;1690.12;
0.02335;1690.03;
0.02336;1689.93;
0.02337;1689.83;
0.02338;1689.74;
0.02339;1689.65;
0.0234;1689.56;
0.02341;1689.47;
0.02342;1689.39;
0.02343;1689.3;
0.02344;1689.22;
0.02345;1689.14;
0.02346;1689.06;
0.02347;1688.99;
0.02348;1688.92;
0.02349;1688.85;
0.0235;1688.78;
0.02351;1688.71;
0.02352;1688.65;
0.02353;1688.59;
0.02354;1688.53;
0.02355;1688.47;
0.02356;1688.41;
0.02357;1688.36;
0.02358;1688.31;
0.02359;1688.26;
0.0236;1688.21;
0.02361;1688.17;
0.02362;1688.13;
0.02363;1688.09;
0.02364;1688.05;
0.02365;1688.01;
0.02366;1687.98;
0.02367;1687.95;
0.02368;1687.92;
0.02369;1687.89;
0.0237;1687.87;
0.02371;1687.84;
0.02372;1687.82;
0.02373;1687.8;
0.02374;1687.79;
0.02375;1687.78;
0.02376;1687.76;
0.02377;1687.76;
0.02378;1687.75;
0.02379;1687.74;
0.0238;1687.74;
0.02381;1687.74;
0.02382;1687.74;
0.02383;1687.75;
0.02384;1687.76;
0.02385;1687.77;
0.02386;1687.78;
0.02387;1687.79;
0.02388;1687.81;
0.02389;1687.83;
0.0239;1687.85;
0.02391;1687.87;
0.02392;1687.9;
0.02393;1687.92;
0.02394;1687.95;
0.02395;1687.99;
0.02396;1688.02;
0.02397;1688.06;
0.02398;1688.1;
0.02399;1688.14;
0.024;1688.18;
0.02401;1688.23;
0.02402;1688.28;
0.02403;1688.33;
0.02404;1688.39;
0.02405;1688.44;
0.02406;1688.5;
0.02407;1688.56;
0.02408;1688.62;
0.02409;1688.69;
0.0241;1688.76;
0.02411;1688.83;
0.02412;1688.9;
0.02413;1688.98;
0.02414;1689.06;
0.02415;1689.14;
0.02416;1689.22;
0.02417;1689.3;
0.02418;1689.39;
0.02419;1689.48;
0.0242;1689.57;
0.02421;1689.67;
0.02422;1689.77;
0.02423;1689.87;
0.02424;1689.97;
0.02425;1690.07;
0.02426;1690.18;
0.02427;1690.29;
0.02428;1690.4;
0.02429;1690.52;
0.0243;1690.63;
0.02431;1690.75;
0.02432;1690.88;
0.02433;1691;
0.02434;1691.13;
0.02435;1691.26;
0.02436;1691.39;
0.02437;1691.52;
0.02438;1691.66;
0.02439;1691.8;
0.0244;1691.94;
0.02441;1692.09;
0.02442;1692.24;
0.02443;1692.39;
0.02444;1692.54;
0.02445;1692.69;
0.02446;1692.85;
0.02447;1693.01;
0.02448;1693.17;
0.02449;1693.34;
0.0245;1693.5;
0.02451;1693.67;
0.02452;1693.85;
0.02453;1694.02;
0.02454;1694.2;
0.02455;1694.38;
0.02456;1694.56;
0.02457;1694.75;
0.02458;1694.94;
0.02459;1695.13;
0.0246;1695.32;
0.02461;1695.51;
0.02462;1695.71;
0.02463;1695.91;
0.02464;1696.12;
0.02465;1696.32;
0.02466;1696.53;
0.02467;1696.74;
0.02468;1696.96;
0.02469;1697.17;
0.0247;1697.39;
0.02471;1697.61;
0.02472;1697.84;
0.02473;1698.06;
0.02474;1698.29;
0.02475;1698.52;
0.02476;1698.76;
0.02477;1699;
0.02478;1699.24;
0.02479;1699.48;
0.0248;1699.72;
0.02481;1699.97;
0.02482;1700.22;
0.02483;1700.47;
0.02484;1700.73;
0.02485;1700.99;
0.02486;1701.25;
0.02487;1701.51;
0.02488;1701.78;
0.02489;1702.04;
0.0249;1702.32;
0.02491;1702.59;
0.02492;1702.87;
0.02493;1703.14;
0.02494;1703.43;
0.02495;1703.71;
0.02496;1704;
0.02497;1704.29;
0.02498;1704.58;
0.02499;1704.87;
0.025;1705.17;
0.02501;1705.47;
0.02502;1705.78;
0.02503;1706.08;
0.02504;1706.39;
0.02505;1706.7;
0.02506;1707.01;
0.02507;1707.33;
0.02508;1707.65;
0.02509;1707.97;
0.0251;1708.29;
0.02511;1708.62;
0.02512;1708.95;
0.02513;1709.28;
0.02514;1709.62;
0.02515;1709.95;
0.02516;1710.29;
0.02517;1710.64;
0.02518;1710.98;
0.02519;1711.33;
0.0252;1711.68;
0.02521;1712.03;
0.02522;1712.39;
0.02523;1712.75;
0.02524;1713.11;
0.02525;1713.48;
0.02526;1713.84;
0.02527;1714.21;
0.02528;1714.58;
0.02529;1714.96;
0.0253;1715.34;
0.02531;1715.72;
0.02532;1716.1;
0.02533;1716.48;
0.02534;1716.87;
0.02535;1717.26;
0.02536;1717.66;
0.02537;1718.05;
0.02538;1718.45;
0.02539;1718.85;
0.0254;1719.26;
0.02541;1719.67;
0.02542;1720.08;
0.02543;1720.49;
0.02544;1720.9;
0.02545;1721.32;
0.02546;1721.74;
0.02547;1722.16;
0.02548;1722.59;
0.02549;1723.02;
0.0255;1723.45;
0.02551;1723.88;
0.02552;1724.32;
0.02553;1724.76;
0.02554;1725.2;
0.02555;1725.65;
0.02556;1726.09;
0.02557;1726.54;
0.02558;1727;
0.02559;1727.45;
0.0256;1727.91;
0.02561;1728.37;
0.02562;1728.83;
0.02563;1729.3;
0.02564;1729.77;
0.02565;1730.24;
0.02566;1730.71;
0.02567;1731.19;
0.02568;1731.67;
0.02569;1732.15;
0.0257;1732.64;
0.02571;1733.12;
0.02572;1733.61;
0.02573;1734.11;
0.02574;1734.6;
0.02575;1735.1;
0.02576;1735.6;
0.02577;1736.1;
0.02578;1736.61;
0.02579;1737.12;
0.0258;1737.63;
0.02581;1738.14;
0.02582;1738.66;
0.02583;1739.18;
0.02584;1739.7;
0.02585;1740.23;
0.02586;1740.75;
0.02587;1741.28;
0.02588;1741.82;
0.02589;1742.35;
0.0259;1742.89;
0.02591;1743.43;
0.02592;1743.98;
0.02593;1744.52;
0.02594;1745.07;
0.02595;1745.62;
0.02596;1746.18;
0.02597;1746.73;
0.02598;1747.29;
0.02599;1747.85;
0.026;1748.42;
0.02601;1748.99;
0.02602;1749.56;
0.02603;1750.13;
0.02604;1750.7;
0.02605;1751.28;
