-6.27744e+66;-3.67089e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;4.13783e+66;
-6.27744e+66;-1.83607e+66;
-6.27744e+66;1.13242e+67;
-6.27744e+66;-7.00711e+66;
-6.27744e+66;1.37004e+67;
-6.27744e+66;-6.23497e+66;
-6.27744e+66;9.90502e+66;
-6.27744e+66;1.08711e+55;
-6.27744e+66;2.18271e+66;
-6.27744e+66;8.03408e+66;
-6.27744e+66;-4.94321e+66;
-6.27744e+66;1.31728e+67;
-6.27744e+66;-7.31993e+66;
-6.27744e+66;1.24338e+67;
-6.27744e+66;-3.58514e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;4.0525e+66;
-6.27744e+66;-1.6788e+66;
-6.27744e+66;1.11192e+67;
-6.27744e+66;-6.78582e+66;
-6.27744e+66;1.34964e+67;
-6.27744e+66;-6.07928e+66;
-6.27744e+66;9.82097e+66;
-6.27744e+66;6.37759e+55;
-6.27744e+66;2.26634e+66;
-6.27744e+66;7.87993e+66;
-6.27744e+66;-4.74231e+66;
-6.27744e+66;1.29559e+67;
-6.27744e+66;-7.12002e+66;
-6.27744e+66;1.22812e+67;
-6.27744e+66;-3.50274e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.97051e+66;
-6.27744e+66;-1.52767e+66;
-6.27744e+66;1.09222e+67;
-6.27744e+66;-6.57315e+66;
-6.27744e+66;1.33004e+67;
-6.27744e+66;-5.92963e+66;
-6.27744e+66;9.74018e+66;
-6.27744e+66;2.03806e+56;
-6.27744e+66;2.34674e+66;
-6.27744e+66;7.73174e+66;
-6.27744e+66;-4.54916e+66;
-6.27744e+66;1.27473e+67;
-6.27744e+66;-6.92781e+66;
-6.27744e+66;1.21344e+67;
-6.27744e+66;-3.42351e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.89166e+66;
-6.27744e+66;-1.38233e+66;
-6.27744e+66;1.07328e+67;
-6.27744e+66;-6.36859e+66;
-6.27744e+66;1.31119e+67;
-6.27744e+66;-5.78568e+66;
-6.27744e+66;9.66246e+66;
-6.27744e+66;4.32885e+54;
-6.27744e+66;2.42408e+66;
-6.27744e+66;7.58916e+66;
-6.27744e+66;-4.36331e+66;
-6.27744e+66;1.25466e+67;
-6.27744e+66;-6.74284e+66;
-6.27744e+66;1.19932e+67;
-6.27744e+66;-3.34726e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.81577e+66;
-6.27744e+66;-1.24243e+66;
-6.27744e+66;1.05504e+67;
-6.27744e+66;-6.17167e+66;
-6.27744e+66;1.29304e+67;
-6.27744e+66;-5.64709e+66;
-6.27744e+66;9.58763e+66;
-6.27744e+66;1.47787e+54;
-6.27744e+66;2.49856e+66;
-6.27744e+66;7.45186e+66;
-6.27744e+66;-4.18434e+66;
-6.27744e+66;1.23534e+67;
-6.27744e+66;-6.56471e+66;
-6.27744e+66;1.18571e+67;
-6.27744e+66;-3.27381e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.74266e+66;
-6.27744e+66;-1.10766e+66;
-6.27744e+66;1.03748e+67;
-6.27744e+66;-5.98195e+66;
-6.27744e+66;1.27555e+67;
-6.27744e+66;-5.51356e+66;
-6.27744e+66;9.51553e+66;
-6.27744e+66;-1.96007e+55;
-6.27744e+66;2.57033e+66;
-6.27744e+66;7.31955e+66;
-6.27744e+66;-4.01186e+66;
-6.27744e+66;1.21671e+67;
-6.27744e+66;-6.39301e+66;
-6.27744e+66;1.1726e+67;
-6.27744e+66;-3.20302e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.67219e+66;
-6.27744e+66;-9.77738e+65;
-6.27744e+66;1.02054e+67;
-6.27744e+66;-5.79904e+66;
-6.27744e+66;1.25869e+67;
-6.27744e+66;-5.3848e+66;
-6.27744e+66;9.44601e+66;
-6.27744e+66;1.99793e+55;
-6.27744e+66;2.63955e+66;
-6.27744e+66;7.19195e+66;
-6.27744e+66;-3.84552e+66;
-6.27744e+66;1.19875e+67;
-6.27744e+66;-6.22741e+66;
-6.27744e+66;1.15996e+67;
-6.27744e+66;-3.13473e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.6042e+66;
-6.27744e+66;-8.52393e+65;
-6.27744e+66;1.0042e+67;
-6.27744e+66;-5.62257e+66;
-6.27744e+66;1.24242e+67;
-6.27744e+66;-5.26056e+66;
-6.27744e+66;9.37892e+66;
-6.27744e+66;-6.34923e+54;
-6.27744e+66;2.70634e+66;
-6.27744e+66;7.0688e+66;
-6.27744e+66;-3.68497e+66;
-6.27744e+66;1.18141e+67;
-6.27744e+66;-6.06756e+66;
-6.27744e+66;1.14775e+67;
-6.27744e+66;-3.0688e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.53857e+66;
-6.27744e+66;-7.3138e+65;
-6.27744e+66;9.88421e+66;
-6.27744e+66;-5.45217e+66;
-6.27744e+66;1.22671e+67;
-6.27744e+66;-5.1406e+66;
-6.27744e+66;9.31413e+66;
-6.27744e+66;-4.27116e+55;
-6.27744e+66;2.77085e+66;
-6.27744e+66;6.94986e+66;
-6.27744e+66;-3.52991e+66;
-6.27744e+66;1.16466e+67;
-6.27744e+66;-5.91317e+66;
-6.27744e+66;1.13596e+67;
-6.27744e+66;-3.00513e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.47516e+66;
-6.27744e+66;-6.14469e+65;
-6.27744e+66;9.73178e+66;
-6.27744e+66;-5.28754e+66;
-6.27744e+66;1.21154e+67;
-6.27744e+66;-5.02468e+66;
-6.27744e+66;9.25153e+66;
-6.27744e+66;1.24074e+55;
-6.27744e+66;2.83318e+66;
-6.27744e+66;6.83492e+66;
-6.27744e+66;-3.38005e+66;
-6.27744e+66;1.14847e+67;
-6.27744e+66;-5.76394e+66;
-6.27744e+66;1.12456e+67;
-6.27744e+66;-2.94357e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.41386e+66;
-6.27744e+66;-5.01446e+65;
-6.27744e+66;9.58442e+66;
-6.27744e+66;-5.12836e+66;
-6.27744e+66;1.19686e+67;
-6.27744e+66;-4.91259e+66;
-6.27744e+66;9.191e+66;
-6.27744e+66;-1.66464e+55;
-6.27744e+66;2.89347e+66;
-6.27744e+66;6.72377e+66;
-6.27744e+66;-3.23512e+66;
-6.27744e+66;1.13282e+67;
-6.27744e+66;-5.61961e+66;
-6.27744e+66;1.11354e+67;
-6.27744e+66;-2.88403e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.35457e+66;
-6.27744e+66;-3.92112e+65;
-6.27744e+66;9.44186e+66;
-6.27744e+66;-4.97437e+66;
-6.27744e+66;1.18266e+67;
-6.27744e+66;-4.80415e+66;
-6.27744e+66;9.13243e+66;
-6.27744e+66;-9.14559e+54;
-6.27744e+66;2.9518e+66;
-6.27744e+66;6.61621e+66;
-6.27744e+66;-3.09487e+66;
-6.27744e+66;1.11767e+67;
-6.27744e+66;-5.47993e+66;
-6.27744e+66;1.10287e+67;
-6.27744e+66;-2.82641e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.29718e+66;
-6.27744e+66;-2.8628e+65;
-6.27744e+66;9.30386e+66;
-6.27744e+66;-4.82531e+66;
-6.27744e+66;1.16892e+67;
-6.27744e+66;-4.69917e+66;
-6.27744e+66;9.07572e+66;
-6.27744e+66;-1.77083e+55;
-6.27744e+66;3.00827e+66;
-6.27744e+66;6.51206e+66;
-6.27744e+66;-2.95907e+66;
-6.27744e+66;1.103e+67;
-6.27744e+66;-5.34466e+66;
-6.27744e+66;1.09254e+67;
-6.27744e+66;-2.77061e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.24159e+66;
-6.27744e+66;-1.83777e+65;
-6.27744e+66;9.1702e+66;
-6.27744e+66;-4.68092e+66;
-6.27744e+66;1.15561e+67;
-6.27744e+66;-4.59747e+66;
-6.27744e+66;9.0208e+66;
-6.27744e+66;-4.46205e+54;
-6.27744e+66;3.06299e+66;
-6.27744e+66;6.41116e+66;
-6.27744e+66;-2.82749e+66;
-6.27744e+66;1.08878e+67;
-6.27744e+66;-5.2136e+66;
-6.27744e+66;1.08252e+67;
-6.27744e+66;-2.71653e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.18773e+66;
-6.27744e+66;-8.4441e+64;
-6.27744e+66;9.04066e+66;
-6.27744e+66;-4.54098e+66;
-6.27744e+66;1.1427e+67;
-6.27744e+66;-4.4989e+66;
-6.27744e+66;8.96755e+66;
-6.27744e+66;1.4121e+55;
-6.27744e+66;3.11602e+66;
-6.27744e+66;6.31335e+66;
-6.27744e+66;-2.69994e+66;
-6.27744e+66;1.07501e+67;
-6.27744e+66;-5.08654e+66;
-6.27744e+66;1.07282e+67;
-6.27744e+66;-2.6641e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.1355e+66;
-6.27744e+66;1.18802e+64;
-6.27744e+66;8.91505e+66;
-6.27744e+66;-4.40528e+66;
-6.27744e+66;1.13019e+67;
-6.27744e+66;-4.40331e+66;
-6.27744e+66;8.91592e+66;
-6.27744e+66;-2.38001e+55;
-6.27744e+66;3.16746e+66;
-6.27744e+66;6.21848e+66;
-6.27744e+66;-2.57623e+66;
-6.27744e+66;1.06164e+67;
-6.27744e+66;-4.96329e+66;
-6.27744e+66;1.0634e+67;
-6.27744e+66;-2.61324e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.08483e+66;
-6.27744e+66;1.05329e+65;
-6.27744e+66;8.79319e+66;
-6.27744e+66;-4.27362e+66;
-6.27744e+66;1.11805e+67;
-6.27744e+66;-4.31056e+66;
-6.27744e+66;8.86582e+66;
-6.27744e+66;-4.38864e+55;
-6.27744e+66;3.21738e+66;
-6.27744e+66;6.12642e+66;
-6.27744e+66;-2.45616e+66;
-6.27744e+66;1.04867e+67;
-6.27744e+66;-4.84367e+66;
-6.27744e+66;1.05426e+67;
-6.27744e+66;-2.56388e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;3.03565e+66;
-6.27744e+66;1.9604e+65;
-6.27744e+66;8.67489e+66;
-6.27744e+66;-4.14581e+66;
-6.27744e+66;1.10626e+67;
-6.27744e+66;-4.22052e+66;
-6.27744e+66;8.81717e+66;
-6.27744e+66;3.33505e+55;
-6.27744e+66;3.26584e+66;
-6.27744e+66;6.03703e+66;
-6.27744e+66;-2.33958e+66;
-6.27744e+66;1.03607e+67;
-6.27744e+66;-4.72752e+66;
-6.27744e+66;1.04539e+67;
-6.27744e+66;-2.51594e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.98789e+66;
-6.27744e+66;2.84137e+65;
-6.27744e+66;8.55999e+66;
-6.27744e+66;-4.02167e+66;
-6.27744e+66;1.09481e+67;
-6.27744e+66;-4.13305e+66;
-6.27744e+66;8.76992e+66;
-6.27744e+66;-1.68589e+54;
-6.27744e+66;3.31292e+66;
-6.27744e+66;5.9502e+66;
-6.27744e+66;-2.22633e+66;
-6.27744e+66;1.02384e+67;
-6.27744e+66;-4.61467e+66;
-6.27744e+66;1.03677e+67;
-6.27744e+66;-2.46936e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.94148e+66;
-6.27744e+66;3.69739e+65;
-6.27744e+66;8.44834e+66;
-6.27744e+66;-3.90104e+66;
-6.27744e+66;1.08369e+67;
-6.27744e+66;-4.04806e+66;
-6.27744e+66;8.72401e+66;
-6.27744e+66;4.06141e+55;
-6.27744e+66;3.35868e+66;
-6.27744e+66;5.8658e+66;
-6.27744e+66;-2.11626e+66;
-6.27744e+66;1.01194e+67;
-6.27744e+66;-4.50498e+66;
-6.27744e+66;1.02839e+67;
-6.27744e+66;-2.42409e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.89636e+66;
-6.27744e+66;4.52957e+65;
-6.27744e+66;8.3398e+66;
-6.27744e+66;-3.78376e+66;
-6.27744e+66;1.07287e+67;
-6.27744e+66;-3.96542e+66;
-6.27744e+66;8.67936e+66;
-6.27744e+66;-1.73842e+55;
-6.27744e+66;3.40317e+66;
-6.27744e+66;5.78373e+66;
-6.27744e+66;-2.00922e+66;
-6.27744e+66;1.00038e+67;
-6.27744e+66;-4.39832e+66;
-6.27744e+66;1.02024e+67;
-6.27744e+66;-2.38006e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.85248e+66;
-6.27744e+66;5.33895e+65;
-6.27744e+66;8.23424e+66;
-6.27744e+66;-3.66969e+66;
-6.27744e+66;1.06235e+67;
-6.27744e+66;-3.88503e+66;
-6.27744e+66;8.63593e+66;
-6.27744e+66;5.3659e+55;
-6.27744e+66;3.44645e+66;
-6.27744e+66;5.7039e+66;
-6.27744e+66;-1.90509e+66;
-6.27744e+66;9.89125e+66;
-6.27744e+66;-4.29454e+66;
-6.27744e+66;1.01231e+67;
-6.27744e+66;-2.33722e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.80978e+66;
-6.27744e+66;6.12652e+65;
-6.27744e+66;8.13151e+66;
-6.27744e+66;-3.55869e+66;
-6.27744e+66;1.05211e+67;
-6.27744e+66;-3.80681e+66;
-6.27744e+66;8.59367e+66;
-6.27744e+66;2.83826e+55;
-6.27744e+66;3.48857e+66;
-6.27744e+66;5.6262e+66;
-6.27744e+66;-1.80373e+66;
-6.27744e+66;9.78173e+66;
-6.27744e+66;-4.19353e+66;
-6.27744e+66;1.00459e+67;
-6.27744e+66;-2.29552e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.76822e+66;
-6.27744e+66;6.89322e+65;
-6.27744e+66;8.0315e+66;
-6.27744e+66;-3.45062e+66;
-6.27744e+66;1.04215e+67;
-6.27744e+66;-3.73065e+66;
-6.27744e+66;8.55252e+66;
-6.27744e+66;1.66562e+55;
-6.27744e+66;3.52959e+66;
-6.27744e+66;5.55054e+66;
-6.27744e+66;-1.70504e+66;
-6.27744e+66;9.67509e+66;
-6.27744e+66;-4.09516e+66;
-6.27744e+66;9.97075e+66;
-6.27744e+66;-2.25491e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.72775e+66;
-6.27744e+66;7.6399e+65;
-6.27744e+66;7.9341e+66;
-6.27744e+66;-3.34537e+66;
-6.27744e+66;1.03244e+67;
-6.27744e+66;-3.65646e+66;
-6.27744e+66;8.51243e+66;
-6.27744e+66;4.3281e+54;
-6.27744e+66;3.56954e+66;
-6.27744e+66;5.47684e+66;
-6.27744e+66;-1.60891e+66;
-6.27744e+66;9.5712e+66;
-6.27744e+66;-3.99934e+66;
-6.27744e+66;9.89753e+66;
-6.27744e+66;-2.21534e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.68831e+66;
-6.27744e+66;8.36742e+65;
-6.27744e+66;7.8392e+66;
-6.27744e+66;-3.24281e+66;
-6.27744e+66;1.02298e+67;
-6.27744e+66;-3.58418e+66;
-6.27744e+66;8.47338e+66;
-6.27744e+66;1.7276e+56;
-6.27744e+66;3.60847e+66;
-6.27744e+66;5.40502e+66;
-6.27744e+66;-1.51522e+66;
-6.27744e+66;9.46995e+66;
-6.27744e+66;-3.90594e+66;
-6.27744e+66;9.82616e+66;
-6.27744e+66;-2.17678e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.64987e+66;
-6.27744e+66;9.07654e+65;
-6.27744e+66;7.7467e+66;
-6.27744e+66;-3.14284e+66;
-6.27744e+66;1.01376e+67;
-6.27744e+66;-3.51372e+66;
-6.27744e+66;8.4353e+66;
-6.27744e+66;-3.2448e+55;
-6.27744e+66;3.64643e+66;
-6.27744e+66;5.33499e+66;
-6.27744e+66;-1.42387e+66;
-6.27744e+66;9.37124e+66;
-6.27744e+66;-3.81489e+66;
-6.27744e+66;9.75658e+66;
-6.27744e+66;-2.13918e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.61239e+66;
-6.27744e+66;9.76802e+65;
-6.27744e+66;7.65649e+66;
-6.27744e+66;-3.04536e+66;
-6.27744e+66;1.00476e+67;
-6.27744e+66;-3.445e+66;
-6.27744e+66;8.39817e+66;
-6.27744e+66;1.39599e+56;
-6.27744e+66;3.68344e+66;
-6.27744e+66;5.2667e+66;
-6.27744e+66;-1.33478e+66;
-6.27744e+66;9.27496e+66;
-6.27744e+66;-3.72607e+66;
-6.27744e+66;9.68871e+66;
-6.27744e+66;-2.10251e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.57583e+66;
-6.27744e+66;1.04426e+66;
-6.27744e+66;7.56849e+66;
-6.27744e+66;-2.95026e+66;
-6.27744e+66;9.95992e+66;
-6.27744e+66;-3.37796e+66;
-6.27744e+66;8.36194e+66;
-6.27744e+66;5.80223e+54;
-6.27744e+66;3.71956e+66;
-6.27744e+66;5.20007e+66;
-6.27744e+66;-1.24786e+66;
-6.27744e+66;9.18101e+66;
-6.27744e+66;-3.63941e+66;
-6.27744e+66;9.62248e+66;
-6.27744e+66;-2.06672e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.54015e+66;
-6.27744e+66;1.11008e+66;
-6.27744e+66;7.48262e+66;
-6.27744e+66;-2.85745e+66;
-6.27744e+66;9.8743e+66;
-6.27744e+66;-3.31253e+66;
-6.27744e+66;8.32659e+66;
-6.27744e+66;1.71029e+55;
-6.27744e+66;3.75481e+66;
-6.27744e+66;5.13503e+66;
-6.27744e+66;-1.16301e+66;
-6.27744e+66;9.08931e+66;
-6.27744e+66;-3.55482e+66;
-6.27744e+66;9.55784e+66;
-6.27744e+66;-2.03179e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.50532e+66;
-6.27744e+66;1.17434e+66;
-6.27744e+66;7.39878e+66;
-6.27744e+66;-2.76684e+66;
-6.27744e+66;9.79071e+66;
-6.27744e+66;-3.24865e+66;
-6.27744e+66;8.29207e+66;
-6.27744e+66;-1.14758e+55;
-6.27744e+66;3.78923e+66;
-6.27744e+66;5.07153e+66;
-6.27744e+66;-1.08017e+66;
-6.27744e+66;8.99977e+66;
-6.27744e+66;-3.47222e+66;
-6.27744e+66;9.49471e+66;
-6.27744e+66;-1.99767e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.47131e+66;
-6.27744e+66;1.2371e+66;
-6.27744e+66;7.31691e+66;
-6.27744e+66;-2.67835e+66;
-6.27744e+66;9.70908e+66;
-6.27744e+66;-3.18626e+66;
-6.27744e+66;8.25835e+66;
-6.27744e+66;3.86117e+53;
-6.27744e+66;3.82284e+66;
-6.27744e+66;5.00951e+66;
-6.27744e+66;-9.99243e+65;
-6.27744e+66;8.91231e+66;
-6.27744e+66;-3.39153e+66;
-6.27744e+66;9.43304e+66;
-6.27744e+66;-1.96435e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.43808e+66;
-6.27744e+66;1.29841e+66;
-6.27744e+66;7.23692e+66;
-6.27744e+66;-2.59189e+66;
-6.27744e+66;9.62932e+66;
-6.27744e+66;-3.1253e+66;
-6.27744e+66;8.22541e+66;
-6.27744e+66;5.9272e+54;
-6.27744e+66;3.85569e+66;
-6.27744e+66;4.9489e+66;
-6.27744e+66;-9.20171e+65;
-6.27744e+66;8.82685e+66;
-6.27744e+66;-3.31268e+66;
-6.27744e+66;9.37278e+66;
-6.27744e+66;-1.93178e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.4056e+66;
-6.27744e+66;1.35832e+66;
-6.27744e+66;7.15875e+66;
-6.27744e+66;-2.5074e+66;
-6.27744e+66;9.55137e+66;
-6.27744e+66;-3.06573e+66;
-6.27744e+66;8.19321e+66;
-6.27744e+66;-1.77573e+55;
-6.27744e+66;3.8878e+66;
-6.27744e+66;4.88966e+66;
-6.27744e+66;-8.42881e+65;
-6.27744e+66;8.74331e+66;
-6.27744e+66;-3.23561e+66;
-6.27744e+66;9.31388e+66;
-6.27744e+66;-1.89995e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.37386e+66;
-6.27744e+66;1.4169e+66;
-6.27744e+66;7.08232e+66;
-6.27744e+66;-2.4248e+66;
-6.27744e+66;9.47516e+66;
-6.27744e+66;-3.00748e+66;
-6.27744e+66;8.16173e+66;
-6.27744e+66;-5.8221e+55;
-6.27744e+66;3.91919e+66;
-6.27744e+66;4.83174e+66;
-6.27744e+66;-7.67307e+65;
-6.27744e+66;8.66162e+66;
-6.27744e+66;-3.16025e+66;
-6.27744e+66;9.25628e+66;
-6.27744e+66;-1.86882e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.34282e+66;
-6.27744e+66;1.47418e+66;
-6.27744e+66;7.00758e+66;
-6.27744e+66;-2.34401e+66;
-6.27744e+66;9.40063e+66;
-6.27744e+66;-2.95051e+66;
-6.27744e+66;8.13095e+66;
-6.27744e+66;1.68432e+55;
-6.27744e+66;3.94989e+66;
-6.27744e+66;4.77509e+66;
-6.27744e+66;-6.93388e+65;
-6.27744e+66;8.58172e+66;
-6.27744e+66;-3.08653e+66;
-6.27744e+66;9.19994e+66;
-6.27744e+66;-1.83837e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.31245e+66;
-6.27744e+66;1.53022e+66;
-6.27744e+66;6.93447e+66;
-6.27744e+66;-2.26498e+66;
-6.27744e+66;9.32771e+66;
-6.27744e+66;-2.89478e+66;
-6.27744e+66;8.10083e+66;
-6.27744e+66;-6.27025e+55;
-6.27744e+66;3.97993e+66;
-6.27744e+66;4.71966e+66;
-6.27744e+66;-6.21064e+65;
-6.27744e+66;8.50354e+66;
-6.27744e+66;-3.0144e+66;
-6.27744e+66;9.14481e+66;
-6.27744e+66;-1.80857e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.28273e+66;
-6.27744e+66;1.58505e+66;
-6.27744e+66;6.86292e+66;
-6.27744e+66;-2.18764e+66;
-6.27744e+66;9.25636e+66;
-6.27744e+66;-2.84024e+66;
-6.27744e+66;8.07135e+66;
-6.27744e+66;2.62863e+55;
-6.27744e+66;4.00933e+66;
-6.27744e+66;4.66541e+66;
-6.27744e+66;-5.50279e+65;
-6.27744e+66;8.42703e+66;
-6.27744e+66;-2.94381e+66;
-6.27744e+66;9.09084e+66;
-6.27744e+66;-1.77941e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.25365e+66;
-6.27744e+66;1.63873e+66;
-6.27744e+66;6.79288e+66;
-6.27744e+66;-2.11194e+66;
-6.27744e+66;9.18651e+66;
-6.27744e+66;-2.78685e+66;
-6.27744e+66;8.04249e+66;
-6.27744e+66;1.1475e+54;
-6.27744e+66;4.03811e+66;
-6.27744e+66;4.6123e+66;
-6.27744e+66;-4.80977e+65;
-6.27744e+66;8.35211e+66;
-6.27744e+66;-2.87469e+66;
-6.27744e+66;9.03801e+66;
-6.27744e+66;-1.75085e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.22516e+66;
-6.27744e+66;1.69128e+66;
-6.27744e+66;6.72431e+66;
-6.27744e+66;-2.0378e+66;
-6.27744e+66;9.11811e+66;
-6.27744e+66;-2.73457e+66;
-6.27744e+66;8.01423e+66;
-6.27744e+66;-1.39593e+54;
-6.27744e+66;4.06629e+66;
-6.27744e+66;4.56029e+66;
-6.27744e+66;-4.13109e+65;
-6.27744e+66;8.27875e+66;
-6.27744e+66;-2.807e+66;
-6.27744e+66;8.98627e+66;
-6.27744e+66;-1.72288e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.19727e+66;
-6.27744e+66;1.74276e+66;
-6.27744e+66;6.65713e+66;
-6.27744e+66;-1.96519e+66;
-6.27744e+66;9.05111e+66;
-6.27744e+66;-2.68336e+66;
-6.27744e+66;7.98655e+66;
-6.27744e+66;3.23616e+55;
-6.27744e+66;4.0939e+66;
-6.27744e+66;4.50934e+66;
-6.27744e+66;-3.46624e+65;
-6.27744e+66;8.20688e+66;
-6.27744e+66;-2.74068e+66;
-6.27744e+66;8.93558e+66;
-6.27744e+66;-1.69548e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.16994e+66;
-6.27744e+66;1.79319e+66;
-6.27744e+66;6.59132e+66;
-6.27744e+66;-1.89405e+66;
-6.27744e+66;8.98546e+66;
-6.27744e+66;-2.63318e+66;
-6.27744e+66;7.95943e+66;
-6.27744e+66;-8.04298e+54;
-6.27744e+66;4.12096e+66;
-6.27744e+66;4.45941e+66;
-6.27744e+66;-2.81476e+65;
-6.27744e+66;8.13645e+66;
-6.27744e+66;-2.6757e+66;
-6.27744e+66;8.8859e+66;
-6.27744e+66;-1.66864e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.14316e+66;
-6.27744e+66;1.84262e+66;
-6.27744e+66;6.52683e+66;
-6.27744e+66;-1.82433e+66;
-6.27744e+66;8.92113e+66;
-6.27744e+66;-2.584e+66;
-6.27744e+66;7.93285e+66;
-6.27744e+66;3.53776e+55;
-6.27744e+66;4.14747e+66;
-6.27744e+66;4.41048e+66;
-6.27744e+66;-2.17619e+65;
-6.27744e+66;8.06742e+66;
-6.27744e+66;-2.612e+66;
-6.27744e+66;8.83721e+66;
-6.27744e+66;-1.64232e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.1169e+66;
-6.27744e+66;1.89107e+66;
-6.27744e+66;6.4636e+66;
-6.27744e+66;-1.75597e+66;
-6.27744e+66;8.85806e+66;
-6.27744e+66;-2.53579e+66;
-6.27744e+66;7.90679e+66;
-6.27744e+66;4.59049e+55;
-6.27744e+66;4.17347e+66;
-6.27744e+66;4.3625e+66;
-6.27744e+66;-1.55012e+65;
-6.27744e+66;7.99974e+66;
-6.27744e+66;-2.54954e+66;
-6.27744e+66;8.78947e+66;
-6.27744e+66;-1.61651e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.09116e+66;
-6.27744e+66;1.93858e+66;
-6.27744e+66;6.4016e+66;
-6.27744e+66;-1.68895e+66;
-6.27744e+66;8.79621e+66;
-6.27744e+66;-2.48851e+66;
-6.27744e+66;7.88123e+66;
-6.27744e+66;5.48533e+54;
-6.27744e+66;4.19896e+66;
-6.27744e+66;4.31545e+66;
-6.27744e+66;-9.36122e+64;
-6.27744e+66;7.93336e+66;
-6.27744e+66;-2.48829e+66;
-6.27744e+66;8.74265e+66;
-6.27744e+66;-1.5912e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.06591e+66;
-6.27744e+66;1.98518e+66;
-6.27744e+66;6.34079e+66;
-6.27744e+66;-1.62321e+66;
-6.27744e+66;8.73554e+66;
-6.27744e+66;-2.44213e+66;
-6.27744e+66;7.85616e+66;
-6.27744e+66;1.48696e+55;
-6.27744e+66;4.22397e+66;
-6.27744e+66;4.2693e+66;
-6.27744e+66;-3.33808e+64;
-6.27744e+66;7.86824e+66;
-6.27744e+66;-2.4282e+66;
-6.27744e+66;8.69671e+66;
-6.27744e+66;-1.56637e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.04114e+66;
-6.27744e+66;2.03089e+66;
-6.27744e+66;6.28113e+66;
-6.27744e+66;-1.55871e+66;
-6.27744e+66;8.67602e+66;
-6.27744e+66;-2.39663e+66;
-6.27744e+66;7.83157e+66;
-6.27744e+66;-2.36657e+56;
-6.27744e+66;4.24851e+66;
-6.27744e+66;4.22401e+66;
-6.27744e+66;2.57197e+64;
-6.27744e+66;7.80435e+66;
-6.27744e+66;-2.36924e+66;
-6.27744e+66;8.65164e+66;
-6.27744e+66;-1.542e+66;
-6.27744e+66;6.27744e+66;
-6.27744e+66;2.01683e+66;
-6.27744e+66;2.07576e+66;
-6.27744e+66;6.22258e+66;
-6.27744e+66;-1.49541e+66;
-6.27744e+66;8.61761e+66;
-6.27744e+66;-2.35198e+66;
-6.27744e+66;7.80743e+66;
-6.27744e+66;-4.40069e+54;
-6.27744e+66;4.27259e+66;
