-6.27744e+66;1.68447e+66;
-6.27744e+66;-5.42287e+66;
-6.27744e+66;1.31561e+66;
-6.27744e+66;-4.02422e+66;
-6.27744e+66;-8.87214e+65;
-6.27744e+66;-1.33954e+66;
-6.27744e+66;-3.63305e+66;
-6.27744e+66;1.06299e+66;
-6.27744e+66;-5.3148e+66;
-6.27744e+66;1.78147e+66;
-6.27744e+66;-4.94867e+66;
-6.27744e+66;3.99481e+65;
-6.27744e+66;-2.74857e+66;
-6.27744e+66;-2.27152e+66;
-6.27744e+66;-2.98433e+55;
-6.27744e+66;-4.66748e+66;
-6.27744e+66;1.69217e+66;
-6.27744e+66;-5.38651e+66;
-6.27744e+66;1.34189e+66;
-6.27744e+66;-4.008e+66;
-6.27744e+66;-8.42393e+65;
-6.27744e+66;-1.33754e+66;
-6.27744e+66;-3.58059e+66;
-6.27744e+66;1.06498e+66;
-6.27744e+66;-5.27006e+66;
-6.27744e+66;1.79764e+66;
-6.27744e+66;-4.92248e+66;
-6.27744e+66;4.3567e+65;
-6.27744e+66;-2.74091e+66;
-6.27744e+66;-2.22121e+66;
-6.27744e+66;3.40778e+55;
-6.27744e+66;-4.61722e+66;
-6.27744e+66;1.69982e+66;
-6.27744e+66;-5.35042e+66;
-6.27744e+66;1.36798e+66;
-6.27744e+66;-3.9919e+66;
-6.27744e+66;-7.97893e+65;
-6.27744e+66;-1.33555e+66;
-6.27744e+66;-3.5285e+66;
-6.27744e+66;1.06696e+66;
-6.27744e+66;-5.22564e+66;
-6.27744e+66;1.8137e+66;
-6.27744e+66;-4.89649e+66;
-6.27744e+66;4.71601e+65;
-6.27744e+66;-2.7333e+66;
-6.27744e+66;-2.17126e+66;
-6.27744e+66;-8.79075e+55;
-6.27744e+66;-4.56731e+66;
-6.27744e+66;1.70741e+66;
-6.27744e+66;-5.31459e+66;
-6.27744e+66;1.39388e+66;
-6.27744e+66;-3.97592e+66;
-6.27744e+66;-7.53707e+65;
-6.27744e+66;-1.33359e+66;
-6.27744e+66;-3.47678e+66;
-6.27744e+66;1.06893e+66;
-6.27744e+66;-5.18153e+66;
-6.27744e+66;1.82964e+66;
-6.27744e+66;-4.87067e+66;
-6.27744e+66;5.07281e+65;
-6.27744e+66;-2.72575e+66;
-6.27744e+66;-2.12166e+66;
-6.27744e+66;1.0705e+55;
-6.27744e+66;-4.51775e+66;
-6.27744e+66;1.71495e+66;
-6.27744e+66;-5.279e+66;
-6.27744e+66;1.41961e+66;
-6.27744e+66;-3.96005e+66;
-6.27744e+66;-7.09827e+65;
-6.27744e+66;-1.33163e+66;
-6.27744e+66;-3.42541e+66;
-6.27744e+66;1.07089e+66;
-6.27744e+66;-5.13772e+66;
-6.27744e+66;1.84548e+66;
-6.27744e+66;-4.84503e+66;
-6.27744e+66;5.42714e+65;
-6.27744e+66;-2.71824e+66;
-6.27744e+66;-2.0724e+66;
-6.27744e+66;2.6235e+55;
-6.27744e+66;-4.46853e+66;
-6.27744e+66;1.72244e+66;
-6.27744e+66;-5.24366e+66;
-6.27744e+66;1.44516e+66;
-6.27744e+66;-3.94428e+66;
-6.27744e+66;-6.66249e+65;
-6.27744e+66;-1.32969e+66;
-6.27744e+66;-3.3744e+66;
-6.27744e+66;1.07283e+66;
-6.27744e+66;-5.09422e+66;
-6.27744e+66;1.8612e+66;
-6.27744e+66;-4.81957e+66;
-6.27744e+66;5.77906e+65;
-6.27744e+66;-2.71079e+66;
-6.27744e+66;-2.02347e+66;
-6.27744e+66;-1.78646e+55;
-6.27744e+66;-4.41965e+66;
-6.27744e+66;1.72988e+66;
-6.27744e+66;-5.20856e+66;
-6.27744e+66;1.47054e+66;
-6.27744e+66;-3.92862e+66;
-6.27744e+66;-6.22964e+65;
-6.27744e+66;-1.32776e+66;
-6.27744e+66;-3.32373e+66;
-6.27744e+66;1.07475e+66;
-6.27744e+66;-5.05101e+66;
-6.27744e+66;1.87682e+66;
-6.27744e+66;-4.79428e+66;
-6.27744e+66;6.12862e+65;
-6.27744e+66;-2.70339e+66;
-6.27744e+66;-1.97487e+66;
-6.27744e+66;5.46266e+55;
-6.27744e+66;-4.37109e+66;
-6.27744e+66;1.73727e+66;
-6.27744e+66;-5.17369e+66;
-6.27744e+66;1.49574e+66;
-6.27744e+66;-3.91307e+66;
-6.27744e+66;-5.79967e+65;
-6.27744e+66;-1.32584e+66;
-6.27744e+66;-3.2734e+66;
-6.27744e+66;1.07667e+66;
-6.27744e+66;-5.00808e+66;
-6.27744e+66;1.89234e+66;
-6.27744e+66;-4.76915e+66;
-6.27744e+66;6.47588e+65;
-6.27744e+66;-2.69604e+66;
-6.27744e+66;-1.92659e+66;
-6.27744e+66;-6.84288e+55;
-6.27744e+66;-4.32285e+66;
-6.27744e+66;1.74461e+66;
-6.27744e+66;-5.13905e+66;
-6.27744e+66;1.52079e+66;
-6.27744e+66;-3.89761e+66;
-6.27744e+66;-5.37251e+65;
-6.27744e+66;-1.32394e+66;
-6.27744e+66;-3.2234e+66;
-6.27744e+66;1.07857e+66;
-6.27744e+66;-4.96543e+66;
-6.27744e+66;1.90775e+66;
-6.27744e+66;-4.74419e+66;
-6.27744e+66;6.82088e+65;
-6.27744e+66;-2.68873e+66;
-6.27744e+66;-1.87863e+66;
-6.27744e+66;3.39147e+55;
-6.27744e+66;-4.27493e+66;
-6.27744e+66;1.75191e+66;
-6.27744e+66;-5.10463e+66;
-6.27744e+66;1.54567e+66;
-6.27744e+66;-3.88226e+66;
-6.27744e+66;-4.9481e+65;
-6.27744e+66;-1.32205e+66;
-6.27744e+66;-3.17371e+66;
-6.27744e+66;1.08046e+66;
-6.27744e+66;-4.92306e+66;
-6.27744e+66;1.92307e+66;
-6.27744e+66;-4.71939e+66;
-6.27744e+66;7.16367e+65;
-6.27744e+66;-2.68147e+66;
-6.27744e+66;-1.83097e+66;
-6.27744e+66;7.95581e+55;
-6.27744e+66;-4.22731e+66;
-6.27744e+66;1.75915e+66;
-6.27744e+66;-5.07043e+66;
-6.27744e+66;1.57039e+66;
-6.27744e+66;-3.867e+66;
-6.27744e+66;-4.52639e+65;
-6.27744e+66;-1.32017e+66;
-6.27744e+66;-3.12435e+66;
-6.27744e+66;1.08234e+66;
-6.27744e+66;-4.88096e+66;
-6.27744e+66;1.93829e+66;
-6.27744e+66;-4.69475e+66;
-6.27744e+66;7.5043e+65;
-6.27744e+66;-2.67426e+66;
-6.27744e+66;-1.78361e+66;
-6.27744e+66;2.57344e+55;
-6.27744e+66;-4.17999e+66;
-6.27744e+66;1.76636e+66;
-6.27744e+66;-5.03645e+66;
-6.27744e+66;1.59496e+66;
-6.27744e+66;-3.85184e+66;
-6.27744e+66;-4.10731e+65;
-6.27744e+66;-1.3183e+66;
-6.27744e+66;-3.07529e+66;
-6.27744e+66;1.08421e+66;
-6.27744e+66;-4.83911e+66;
-6.27744e+66;1.95342e+66;
-6.27744e+66;-4.67025e+66;
-6.27744e+66;7.84282e+65;
-6.27744e+66;-2.66709e+66;
-6.27744e+66;-1.73655e+66;
-6.27744e+66;-4.73906e+55;
-6.27744e+66;-4.13296e+66;
-6.27744e+66;1.77351e+66;
-6.27744e+66;-5.00267e+66;
-6.27744e+66;1.61938e+66;
-6.27744e+66;-3.83678e+66;
-6.27744e+66;-3.69081e+65;
-6.27744e+66;-1.31644e+66;
-6.27744e+66;-3.02653e+66;
-6.27744e+66;1.08606e+66;
-6.27744e+66;-4.79753e+66;
-6.27744e+66;1.96845e+66;
-6.27744e+66;-4.64591e+66;
-6.27744e+66;8.17927e+65;
-6.27744e+66;-2.65997e+66;
-6.27744e+66;-1.68977e+66;
-6.27744e+66;4.21447e+56;
-6.27744e+66;-4.08621e+66;
-6.27744e+66;1.78063e+66;
-6.27744e+66;-4.96911e+66;
-6.27744e+66;1.64364e+66;
-6.27744e+66;-3.8218e+66;
-6.27744e+66;-3.27683e+65;
-6.27744e+66;-1.3146e+66;
-6.27744e+66;-2.97806e+66;
-6.27744e+66;1.08791e+66;
-6.27744e+66;-4.75619e+66;
-6.27744e+66;1.98339e+66;
-6.27744e+66;-4.62171e+66;
-6.27744e+66;8.51369e+65;
-6.27744e+66;-2.65289e+66;
-6.27744e+66;-1.64327e+66;
-6.27744e+66;-6.15834e+55;
-6.27744e+66;-4.03975e+66;
-6.27744e+66;1.7877e+66;
-6.27744e+66;-4.93574e+66;
-6.27744e+66;1.66777e+66;
-6.27744e+66;-3.80691e+66;
-6.27744e+66;-2.86531e+65;
-6.27744e+66;-1.31276e+66;
-6.27744e+66;-2.92989e+66;
-6.27744e+66;1.08974e+66;
-6.27744e+66;-4.7151e+66;
-6.27744e+66;1.99824e+66;
-6.27744e+66;-4.59766e+66;
-6.27744e+66;8.84614e+65;
-6.27744e+66;-2.64585e+66;
-6.27744e+66;-1.59705e+66;
-6.27744e+66;1.22981e+56;
-6.27744e+66;-3.99356e+66;
-6.27744e+66;1.79473e+66;
-6.27744e+66;-4.90257e+66;
-6.27744e+66;1.69175e+66;
-6.27744e+66;-3.79211e+66;
-6.27744e+66;-2.45621e+65;
-6.27744e+66;-1.31094e+66;
-6.27744e+66;-2.88199e+66;
-6.27744e+66;1.09156e+66;
-6.27744e+66;-4.67425e+66;
-6.27744e+66;2.01301e+66;
-6.27744e+66;-4.57375e+66;
-6.27744e+66;9.17666e+65;
-6.27744e+66;-2.63885e+66;
-6.27744e+66;-1.55109e+66;
-6.27744e+66;-5.50568e+55;
-6.27744e+66;-3.94764e+66;
-6.27744e+66;1.80172e+66;
-6.27744e+66;-4.86959e+66;
-6.27744e+66;1.71559e+66;
-6.27744e+66;-3.7774e+66;
-6.27744e+66;-2.04946e+65;
-6.27744e+66;-1.30913e+66;
-6.27744e+66;-2.83437e+66;
-6.27744e+66;1.09337e+66;
-6.27744e+66;-4.63363e+66;
-6.27744e+66;2.02769e+66;
-6.27744e+66;-4.54997e+66;
-6.27744e+66;9.50528e+65;
-6.27744e+66;-2.63189e+66;
-6.27744e+66;-1.5054e+66;
-6.27744e+66;-1.31676e+55;
-6.27744e+66;-3.90198e+66;
-6.27744e+66;1.80866e+66;
-6.27744e+66;-4.83679e+66;
-6.27744e+66;1.7393e+66;
-6.27744e+66;-3.76277e+66;
-6.27744e+66;-1.64502e+65;
-6.27744e+66;-1.30732e+66;
-6.27744e+66;-2.78702e+66;
-6.27744e+66;1.09517e+66;
-6.27744e+66;-4.59325e+66;
-6.27744e+66;2.04229e+66;
-6.27744e+66;-4.52633e+66;
-6.27744e+66;9.83206e+65;
-6.27744e+66;-2.62497e+66;
-6.27744e+66;-1.45996e+66;
-6.27744e+66;-4.10414e+55;
-6.27744e+66;-3.85657e+66;
-6.27744e+66;1.81557e+66;
-6.27744e+66;-4.80418e+66;
-6.27744e+66;1.76288e+66;
-6.27744e+66;-3.74822e+66;
-6.27744e+66;-1.24284e+65;
-6.27744e+66;-1.30553e+66;
-6.27744e+66;-2.73994e+66;
-6.27744e+66;1.09696e+66;
-6.27744e+66;-4.55308e+66;
-6.27744e+66;2.05681e+66;
-6.27744e+66;-4.50282e+66;
-6.27744e+66;1.0157e+66;
-6.27744e+66;-2.61809e+66;
-6.27744e+66;-1.41478e+66;
-6.27744e+66;-4.18346e+55;
-6.27744e+66;-3.81142e+66;
-6.27744e+66;1.82245e+66;
-6.27744e+66;-4.77175e+66;
-6.27744e+66;1.78632e+66;
-6.27744e+66;-3.73375e+66;
-6.27744e+66;-8.42861e+64;
-6.27744e+66;-1.30375e+66;
-6.27744e+66;-2.69311e+66;
-6.27744e+66;1.09875e+66;
-6.27744e+66;-4.51314e+66;
-6.27744e+66;2.07125e+66;
-6.27744e+66;-4.47944e+66;
-6.27744e+66;1.04802e+66;
-6.27744e+66;-2.61124e+66;
-6.27744e+66;-1.36984e+66;
-6.27744e+66;-8.80586e+54;
-6.27744e+66;-3.76651e+66;
-6.27744e+66;1.82928e+66;
-6.27744e+66;-4.7395e+66;
-6.27744e+66;1.80964e+66;
-6.27744e+66;-3.71936e+66;
-6.27744e+66;-4.45036e+64;
-6.27744e+66;-1.30197e+66;
-6.27744e+66;-2.64653e+66;
-6.27744e+66;1.10052e+66;
-6.27744e+66;-4.47341e+66;
-6.27744e+66;2.08561e+66;
-6.27744e+66;-4.45618e+66;
-6.27744e+66;1.08017e+66;
-6.27744e+66;-2.60444e+66;
-6.27744e+66;-1.32514e+66;
-6.27744e+66;1.04282e+55;
-6.27744e+66;-3.72184e+66;
-6.27744e+66;1.83608e+66;
-6.27744e+66;-4.70742e+66;
-6.27744e+66;1.83284e+66;
-6.27744e+66;-3.70505e+66;
-6.27744e+66;-4.93189e+63;
-6.27744e+66;-1.30021e+66;
-6.27744e+66;-2.6002e+66;
-6.27744e+66;1.10228e+66;
-6.27744e+66;-4.43389e+66;
-6.27744e+66;2.0999e+66;
-6.27744e+66;-4.43305e+66;
-6.27744e+66;1.11215e+66;
-6.27744e+66;-2.59766e+66;
-6.27744e+66;-1.28067e+66;
-6.27744e+66;9.90398e+55;
-6.27744e+66;-3.6774e+66;
-6.27744e+66;1.84284e+66;
-6.27744e+66;-4.6755e+66;
-6.27744e+66;1.85591e+66;
-6.27744e+66;-3.69081e+66;
-6.27744e+66;3.4434e+64;
-6.27744e+66;-1.29846e+66;
-6.27744e+66;-2.55411e+66;
-6.27744e+66;1.10404e+66;
-6.27744e+66;-4.39458e+66;
-6.27744e+66;2.11411e+66;
-6.27744e+66;-4.41003e+66;
-6.27744e+66;1.14396e+66;
-6.27744e+66;-2.59093e+66;
-6.27744e+66;-1.23644e+66;
-6.27744e+66;-3.95538e+55;
-6.27744e+66;-3.6332e+66;
-6.27744e+66;1.84957e+66;
-6.27744e+66;-4.64375e+66;
-6.27744e+66;1.87887e+66;
-6.27744e+66;-3.67664e+66;
-6.27744e+66;7.35986e+64;
-6.27744e+66;-1.29671e+66;
-6.27744e+66;-2.50825e+66;
-6.27744e+66;1.10578e+66;
-6.27744e+66;-4.35546e+66;
-6.27744e+66;2.12825e+66;
-6.27744e+66;-4.38713e+66;
-6.27744e+66;1.17561e+66;
-6.27744e+66;-2.58423e+66;
-6.27744e+66;-1.19243e+66;
-6.27744e+66;1.17222e+56;
-6.27744e+66;-3.58921e+66;
-6.27744e+66;1.85626e+66;
-6.27744e+66;-4.61216e+66;
-6.27744e+66;1.90171e+66;
-6.27744e+66;-3.66254e+66;
-6.27744e+66;1.12567e+65;
-6.27744e+66;-1.29497e+66;
-6.27744e+66;-2.46263e+66;
-6.27744e+66;1.10752e+66;
-6.27744e+66;-4.31654e+66;
-6.27744e+66;2.14232e+66;
-6.27744e+66;-4.36435e+66;
-6.27744e+66;1.20711e+66;
-6.27744e+66;-2.57756e+66;
-6.27744e+66;-1.14863e+66;
-6.27744e+66;3.40351e+57;
-6.27744e+66;-3.54544e+66;
-6.27744e+66;1.86293e+66;
-6.27744e+66;-4.58072e+66;
-6.27744e+66;1.92444e+66;
-6.27744e+66;-3.64852e+66;
-6.27744e+66;1.51343e+65;
-6.27744e+66;-1.29324e+66;
-6.27744e+66;-2.41723e+66;
-6.27744e+66;1.10924e+66;
-6.27744e+66;-4.27781e+66;
-6.27744e+66;2.15632e+66;
-6.27744e+66;-4.34168e+66;
-6.27744e+66;1.23845e+66;
-6.27744e+66;-2.57092e+66;
-6.27744e+66;-1.10505e+66;
-6.27744e+66;-3.19168e+55;
-6.27744e+66;-3.50189e+66;
-6.27744e+66;1.86955e+66;
-6.27744e+66;-4.54944e+66;
-6.27744e+66;1.94706e+66;
-6.27744e+66;-3.63456e+66;
-6.27744e+66;1.89931e+65;
-6.27744e+66;-1.29152e+66;
-6.27744e+66;-2.37205e+66;
-6.27744e+66;1.11096e+66;
-6.27744e+66;-4.23927e+66;
-6.27744e+66;2.17025e+66;
-6.27744e+66;-4.31911e+66;
-6.27744e+66;1.26963e+66;
-6.27744e+66;-2.56431e+66;
-6.27744e+66;-1.06168e+66;
-6.27744e+66;-2.69137e+55;
-6.27744e+66;-3.45854e+66;
-6.27744e+66;1.87615e+66;
-6.27744e+66;-4.5183e+66;
-6.27744e+66;1.96957e+66;
-6.27744e+66;-3.62067e+66;
-6.27744e+66;2.28336e+65;
-6.27744e+66;-1.28981e+66;
-6.27744e+66;-2.32708e+66;
-6.27744e+66;1.11267e+66;
-6.27744e+66;-4.20091e+66;
-6.27744e+66;2.18412e+66;
-6.27744e+66;-4.29665e+66;
-6.27744e+66;1.30068e+66;
-6.27744e+66;-2.55774e+66;
-6.27744e+66;-1.01851e+66;
-6.27744e+66;-4.78478e+55;
-6.27744e+66;-3.4154e+66;
-6.27744e+66;1.88272e+66;
-6.27744e+66;-4.48732e+66;
-6.27744e+66;1.99197e+66;
-6.27744e+66;-3.60684e+66;
-6.27744e+66;2.66562e+65;
-6.27744e+66;-1.28811e+66;
-6.27744e+66;-2.28232e+66;
-6.27744e+66;1.11438e+66;
-6.27744e+66;-4.16273e+66;
-6.27744e+66;2.19792e+66;
-6.27744e+66;-4.2743e+66;
-6.27744e+66;1.33158e+66;
-6.27744e+66;-2.5512e+66;
-6.27744e+66;-9.75543e+65;
-6.27744e+66;6.62026e+55;
-6.27744e+66;-3.37246e+66;
-6.27744e+66;1.88925e+66;
-6.27744e+66;-4.45647e+66;
-6.27744e+66;2.01428e+66;
-6.27744e+66;-3.59308e+66;
-6.27744e+66;3.04614e+65;
-6.27744e+66;-1.28641e+66;
-6.27744e+66;-2.23776e+66;
-6.27744e+66;1.11607e+66;
-6.27744e+66;-4.12472e+66;
-6.27744e+66;2.21167e+66;
-6.27744e+66;-4.25205e+66;
-6.27744e+66;1.36234e+66;
-6.27744e+66;-2.54468e+66;
-6.27744e+66;-9.32769e+65;
-6.27744e+66;2.62507e+55;
-6.27744e+66;-3.32971e+66;
-6.27744e+66;1.89576e+66;
-6.27744e+66;-4.42576e+66;
-6.27744e+66;2.03648e+66;
-6.27744e+66;-3.57937e+66;
-6.27744e+66;3.42495e+65;
-6.27744e+66;-1.28472e+66;
-6.27744e+66;-2.19341e+66;
-6.27744e+66;1.11776e+66;
-6.27744e+66;-4.08688e+66;
-6.27744e+66;2.22534e+66;
-6.27744e+66;-4.22989e+66;
-6.27744e+66;1.39296e+66;
-6.27744e+66;-2.5382e+66;
-6.27744e+66;-8.90183e+65;
-6.27744e+66;-2.36135e+56;
-6.27744e+66;-3.28715e+66;
-6.27744e+66;1.90224e+66;
-6.27744e+66;-4.39519e+66;
-6.27744e+66;2.05858e+66;
-6.27744e+66;-3.56573e+66;
-6.27744e+66;3.80209e+65;
-6.27744e+66;-1.28304e+66;
-6.27744e+66;-2.14925e+66;
-6.27744e+66;1.11944e+66;
-6.27744e+66;-4.04921e+66;
-6.27744e+66;2.23896e+66;
-6.27744e+66;-4.20784e+66;
-6.27744e+66;1.42345e+66;
-6.27744e+66;-2.53174e+66;
-6.27744e+66;-8.47783e+65;
-6.27744e+66;-1.01752e+56;
-6.27744e+66;-3.24477e+66;
-6.27744e+66;1.90869e+66;
-6.27744e+66;-4.36475e+66;
-6.27744e+66;2.08059e+66;
-6.27744e+66;-3.55215e+66;
-6.27744e+66;4.17762e+65;
-6.27744e+66;-1.28137e+66;
-6.27744e+66;-2.10528e+66;
-6.27744e+66;1.12111e+66;
-6.27744e+66;-4.01169e+66;
-6.27744e+66;2.25253e+66;
-6.27744e+66;-4.18588e+66;
-6.27744e+66;1.45381e+66;
-6.27744e+66;-2.52531e+66;
-6.27744e+66;-8.05563e+65;
-6.27744e+66;1.01202e+57;
-6.27744e+66;-3.20257e+66;
-6.27744e+66;1.91511e+66;
-6.27744e+66;-4.33444e+66;
-6.27744e+66;2.10251e+66;
-6.27744e+66;-3.53862e+66;
-6.27744e+66;4.55155e+65;
-6.27744e+66;-1.2797e+66;
-6.27744e+66;-2.06149e+66;
-6.27744e+66;1.12278e+66;
-6.27744e+66;-3.97434e+66;
-6.27744e+66;2.26603e+66;
-6.27744e+66;-4.164e+66;
-6.27744e+66;1.48404e+66;
-6.27744e+66;-2.51891e+66;
-6.27744e+66;-7.63519e+65;
-6.27744e+66;9.96272e+55;
-6.27744e+66;-3.16055e+66;
-6.27744e+66;1.92151e+66;
-6.27744e+66;-4.30425e+66;
-6.27744e+66;2.12434e+66;
-6.27744e+66;-3.52515e+66;
-6.27744e+66;4.92395e+65;
-6.27744e+66;-1.27804e+66;
-6.27744e+66;-2.01788e+66;
-6.27744e+66;1.12444e+66;
-6.27744e+66;-3.93714e+66;
-6.27744e+66;2.27948e+66;
-6.27744e+66;-4.14222e+66;
-6.27744e+66;1.51415e+66;
-6.27744e+66;-2.51253e+66;
-6.27744e+66;-7.21647e+65;
-6.27744e+66;-1.33599e+55;
-6.27744e+66;-3.1187e+66;
-6.27744e+66;1.92788e+66;
-6.27744e+66;-4.27419e+66;
-6.27744e+66;2.14607e+66;
-6.27744e+66;-3.51174e+66;
-6.27744e+66;5.29484e+65;
-6.27744e+66;-1.27639e+66;
-6.27744e+66;-1.97445e+66;
-6.27744e+66;1.12609e+66;
-6.27744e+66;-3.90009e+66;
-6.27744e+66;2.29288e+66;
-6.27744e+66;-4.12053e+66;
-6.27744e+66;1.54414e+66;
-6.27744e+66;-2.50618e+66;
-6.27744e+66;-6.79942e+65;
-6.27744e+66;1.85292e+56;
-6.27744e+66;-3.07701e+66;
-6.27744e+66;1.93422e+66;
-6.27744e+66;-4.24425e+66;
-6.27744e+66;2.16772e+66;
-6.27744e+66;-3.49838e+66;
-6.27744e+66;5.66426e+65;
-6.27744e+66;-1.27474e+66;
-6.27744e+66;-1.93119e+66;
-6.27744e+66;1.12774e+66;
-6.27744e+66;-3.86318e+66;
-6.27744e+66;2.30622e+66;
-6.27744e+66;-4.09892e+66;
-6.27744e+66;1.57401e+66;
-6.27744e+66;-2.49986e+66;
-6.27744e+66;-6.384e+65;
-6.27744e+66;-1.0006e+56;
-6.27744e+66;-3.03549e+66;
-6.27744e+66;1.94054e+66;
-6.27744e+66;-4.21442e+66;
-6.27744e+66;2.18929e+66;
-6.27744e+66;-3.48507e+66;
-6.27744e+66;6.03226e+65;
-6.27744e+66;-1.2731e+66;
-6.27744e+66;-1.8881e+66;
-6.27744e+66;1.12938e+66;
-6.27744e+66;-3.82642e+66;
-6.27744e+66;2.31951e+66;
-6.27744e+66;-4.0774e+66;
-6.27744e+66;1.60376e+66;
-6.27744e+66;-2.49356e+66;
-6.27744e+66;-5.97016e+65;
-6.27744e+66;3.81672e+55;
-6.27744e+66;-2.99413e+66;
-6.27744e+66;1.94684e+66;
-6.27744e+66;-4.1847e+66;
-6.27744e+66;2.21078e+66;
-6.27744e+66;-3.47181e+66;
-6.27744e+66;6.39886e+65;
-6.27744e+66;-1.27147e+66;
-6.27744e+66;-1.84517e+66;
-6.27744e+66;1.13101e+66;
-6.27744e+66;-3.78979e+66;
-6.27744e+66;2.33275e+66;
-6.27744e+66;-4.05595e+66;
-6.27744e+66;1.63341e+66;
-6.27744e+66;-2.48728e+66;
-6.27744e+66;-5.55787e+65;
-6.27744e+66;1.2968e+56;
-6.27744e+66;-2.95292e+66;
-6.27744e+66;1.95311e+66;
-6.27744e+66;-4.1551e+66;
-6.27744e+66;2.23218e+66;
-6.27744e+66;-3.4586e+66;
-6.27744e+66;6.7641e+65;
-6.27744e+66;-1.26984e+66;
-6.27744e+66;-1.8024e+66;
-6.27744e+66;1.13264e+66;
-6.27744e+66;-3.7533e+66;
-6.27744e+66;2.34594e+66;
-6.27744e+66;-4.03458e+66;
-6.27744e+66;1.66294e+66;
-6.27744e+66;-2.48102e+66;
-6.27744e+66;-5.14709e+65;
-6.27744e+66;6.99557e+55;
-6.27744e+66;-2.91186e+66;
-6.27744e+66;1.95936e+66;
-6.27744e+66;-4.1256e+66;
-6.27744e+66;2.25351e+66;
-6.27744e+66;-3.44543e+66;
-6.27744e+66;7.12803e+65;
-6.27744e+66;-1.26821e+66;
-6.27744e+66;-1.75978e+66;
-6.27744e+66;1.13426e+66;
-6.27744e+66;-3.71694e+66;
-6.27744e+66;2.35909e+66;
-6.27744e+66;-4.01329e+66;
-6.27744e+66;1.69237e+66;
-6.27744e+66;-2.47479e+66;
-6.27744e+66;-4.73777e+65;
-6.27744e+66;2.26114e+55;
-6.27744e+66;-2.87094e+66;
-6.27744e+66;1.96559e+66;
-6.27744e+66;-4.09621e+66;
-6.27744e+66;2.27476e+66;
-6.27744e+66;-3.43232e+66;
-6.27744e+66;7.49067e+65;
-6.27744e+66;-1.2666e+66;
-6.27744e+66;-1.71731e+66;
-6.27744e+66;1.13588e+66;
-6.27744e+66;-3.68071e+66;
-6.27744e+66;2.37219e+66;
-6.27744e+66;-3.99208e+66;
-6.27744e+66;1.7217e+66;
-6.27744e+66;-2.46858e+66;
-6.27744e+66;-4.32987e+65;
-6.27744e+66;-9.77071e+55;
-6.27744e+66;-2.83017e+66;
-6.27744e+66;1.97179e+66;
-6.27744e+66;-4.06692e+66;
-6.27744e+66;2.29594e+66;
-6.27744e+66;-3.41924e+66;
-6.27744e+66;7.85207e+65;
-6.27744e+66;-1.26499e+66;
-6.27744e+66;-1.67499e+66;
-6.27744e+66;1.13749e+66;
-6.27744e+66;-3.6446e+66;
-6.27744e+66;2.38524e+66;
-6.27744e+66;-3.97094e+66;
-6.27744e+66;1.75093e+66;
-6.27744e+66;-2.46239e+66;
-6.27744e+66;-3.92336e+65;
-6.27744e+66;7.0582e+55;
-6.27744e+66;-2.78954e+66;
-6.27744e+66;1.97798e+66;
-6.27744e+66;-4.03773e+66;
-6.27744e+66;2.31705e+66;
-6.27744e+66;-3.40622e+66;
-6.27744e+66;8.21225e+65;
-6.27744e+66;-1.26338e+66;
-6.27744e+66;-1.63281e+66;
-6.27744e+66;1.13909e+66;
-6.27744e+66;-3.60861e+66;
-6.27744e+66;2.39825e+66;
-6.27744e+66;-3.94986e+66;
-6.27744e+66;1.78006e+66;
-6.27744e+66;-2.45622e+66;
-6.27744e+66;-3.5182e+65;
-6.27744e+66;6.80831e+55;
-6.27744e+66;-2.74904e+66;
-6.27744e+66;1.98414e+66;
-6.27744e+66;-4.00864e+66;
-6.27744e+66;2.33809e+66;
-6.27744e+66;-3.39323e+66;
-6.27744e+66;8.57125e+65;
-6.27744e+66;-1.26178e+66;
-6.27744e+66;-1.59077e+66;
-6.27744e+66;1.14069e+66;
-6.27744e+66;-3.57274e+66;
-6.27744e+66;2.41122e+66;
-6.27744e+66;-3.92886e+66;
-6.27744e+66;1.8091e+66;
-6.27744e+66;-2.45007e+66;
-6.27744e+66;-3.11434e+65;
-6.27744e+66;7.64411e+55;
-6.27744e+66;-2.70867e+66;
-6.27744e+66;1.99029e+66;
-6.27744e+66;-3.97963e+66;
-6.27744e+66;2.35906e+66;
-6.27744e+66;-3.38029e+66;
-6.27744e+66;8.92911e+65;
-6.27744e+66;-1.26019e+66;
-6.27744e+66;-1.54886e+66;
-6.27744e+66;1.14229e+66;
-6.27744e+66;-3.53698e+66;
-6.27744e+66;2.42415e+66;
-6.27744e+66;-3.90792e+66;
-6.27744e+66;1.83804e+66;
-6.27744e+66;-2.44394e+66;
-6.27744e+66;-2.71175e+65;
-6.27744e+66;8.04111e+54;
-6.27744e+66;-2.66842e+66;
-6.27744e+66;1.99641e+66;
-6.27744e+66;-3.95072e+66;
-6.27744e+66;2.37996e+66;
-6.27744e+66;-3.36739e+66;
-6.27744e+66;9.28585e+65;
-6.27744e+66;-1.25859e+66;
-6.27744e+66;-1.50708e+66;
-6.27744e+66;1.14388e+66;
-6.27744e+66;-3.50133e+66;
-6.27744e+66;2.43704e+66;
-6.27744e+66;-3.88705e+66;
-6.27744e+66;1.8669e+66;
-6.27744e+66;-2.43783e+66;
-6.27744e+66;-2.3104e+65;
-6.27744e+66;9.33445e+55;
-6.27744e+66;-2.6283e+66;
