0.60825;-0.115158;
0.608375;-0.11816;
0.6085;-0.121158;
0.608625;-0.124151;
0.60875;-0.127139;
0.608875;-0.130123;
0.609;-0.133103;
0.609125;-0.136077;
0.60925;-0.139046;
0.609375;-0.142011;
0.6095;-0.14497;
0.609625;-0.147925;
0.60975;-0.150875;
0.609875;-0.153821;
0.61;-0.156761;
0.610125;-0.159696;
0.61025;-0.162627;
0.610375;-0.165552;
0.6105;-0.168471;
0.610625;-0.171388;
0.61075;-0.174297;
0.610875;-0.177202;
0.611;-0.180102;
0.611125;-0.182996;
0.61125;-0.185885;
0.611375;-0.188769;
0.6115;-0.191649;
0.611625;-0.194522;
0.61175;-0.19739;
0.611875;-0.200253;
0.612;-0.20311;
0.612125;-0.205962;
0.61225;-0.208808;
0.612375;-0.211651;
0.6125;-0.214486;
0.612625;-0.217316;
0.61275;-0.220141;
0.612875;-0.22296;
0.613;-0.225774;
0.613125;-0.228583;
0.61325;-0.231386;
0.613375;-0.234182;
0.6135;-0.236974;
0.613625;-0.239759;
0.61375;-0.242539;
0.613875;-0.245313;
0.614;-0.248083;
0.614125;-0.250846;
0.61425;-0.253603;
0.614375;-0.256354;
0.6145;-0.2591;
0.614625;-0.261839;
0.61475;-0.264574;
0.614875;-0.267302;
0.615;-0.270024;
0.615125;-0.272741;
0.61525;-0.275451;
0.615375;-0.278155;
0.6155;-0.280854;
0.615625;-0.283548;
0.61575;-0.286234;
0.615875;-0.288915;
0.616;-0.291589;
0.616125;-0.294258;
0.61625;-0.29692;
0.616375;-0.299578;
0.6165;-0.302228;
0.616625;-0.304873;
0.61675;-0.307511;
0.616875;-0.310143;
0.617;-0.312769;
0.617125;-0.315389;
0.61725;-0.318003;
0.617375;-0.320611;
0.6175;-0.323212;
0.617625;-0.325807;
0.61775;-0.328396;
0.617875;-0.330978;
0.618;-0.333555;
0.618125;-0.336126;
0.61825;-0.338689;
0.618375;-0.341247;
0.6185;-0.343798;
0.618625;-0.346343;
0.61875;-0.348881;
0.618875;-0.351415;
0.619;-0.35394;
0.619125;-0.35646;
0.61925;-0.358973;
0.619375;-0.361479;
0.6195;-0.363979;
0.619625;-0.366473;
0.61975;-0.368962;
0.619875;-0.371443;
0.62;-0.373917;
0.620125;-0.376385;
0.62025;-0.378847;
0.620375;-0.381302;
0.6205;-0.383751;
0.620625;-0.386194;
0.62075;-0.388629;
0.620875;-0.391058;
0.621;-0.393481;
0.621125;-0.395897;
0.62125;-0.398306;
0.621375;-0.40071;
0.6215;-0.403106;
0.621625;-0.405496;
0.62175;-0.407879;
0.621875;-0.410256;
0.622;-0.412626;
0.622125;-0.41499;
0.62225;-0.417347;
0.622375;-0.419697;
0.6225;-0.42204;
0.622625;-0.424377;
0.62275;-0.426707;
0.622875;-0.429031;
0.623;-0.431349;
0.623125;-0.433659;
0.62325;-0.435963;
0.623375;-0.43826;
0.6235;-0.44055;
0.623625;-0.442833;
0.62375;-0.44511;
0.623875;-0.447381;
0.624;-0.449645;
0.624125;-0.451902;
0.62425;-0.454152;
0.624375;-0.456395;
0.6245;-0.458631;
0.624625;-0.460862;
0.62475;-0.463086;
0.624875;-0.465302;
0.625;-0.467512;
0.625125;-0.469715;
0.62525;-0.471911;
0.625375;-0.4741;
0.6255;-0.476284;
0.625625;-0.47846;
0.62575;-0.480629;
0.625875;-0.482792;
0.626;-0.484947;
0.626125;-0.487096;
0.62625;-0.48924;
0.626375;-0.491375;
0.6265;-0.493504;
0.626625;-0.495625;
0.62675;-0.497741;
0.626875;-0.499849;
0.627;-0.501951;
0.627125;-0.504046;
0.62725;-0.506134;
0.627375;-0.508216;
0.6275;-0.51029;
0.627625;-0.512358;
0.62775;-0.514419;
0.627875;-0.516473;
0.628;-0.518521;
0.628125;-0.520562;
0.62825;-0.522596;
0.628375;-0.524623;
0.6285;-0.526643;
0.628625;-0.528657;
0.62875;-0.530664;
0.628875;-0.532664;
0.629;-0.534657;
0.629125;-0.536644;
0.62925;-0.538624;
0.629375;-0.540596;
0.6295;-0.542563;
0.629625;-0.544523;
0.62975;-0.546476;
0.629875;-0.548421;
0.63;-0.550361;
0.630125;-0.552293;
0.63025;-0.554219;
0.630375;-0.556138;
0.6305;-0.558051;
0.630625;-0.559956;
0.63075;-0.561855;
0.630875;-0.563747;
0.631;-0.565632;
0.631125;-0.56751;
0.63125;-0.569383;
0.631375;-0.571248;
0.6315;-0.573106;
0.631625;-0.574958;
0.63175;-0.576803;
0.631875;-0.578641;
0.632;-0.580473;
0.632125;-0.582298;
0.63225;-0.584116;
0.632375;-0.585928;
0.6325;-0.587732;
0.632625;-0.58953;
0.63275;-0.591322;
0.632875;-0.593108;
0.633;-0.594886;
0.633125;-0.596657;
0.63325;-0.598422;
0.633375;-0.60018;
0.6335;-0.601932;
0.633625;-0.603676;
0.63375;-0.605416;
0.633875;-0.607147;
0.634;-0.608872;
0.634125;-0.610591;
0.63425;-0.612303;
0.634375;-0.614008;
0.6345;-0.615707;
0.634625;-0.6174;
0.63475;-0.619085;
0.634875;-0.620764;
0.635;-0.622436;
0.635125;-0.624102;
0.63525;-0.625762;
0.635375;-0.627415;
0.6355;-0.629062;
0.635625;-0.630701;
0.63575;-0.632335;
0.635875;-0.633961;
0.636;-0.635581;
0.636125;-0.637196;
0.63625;-0.638803;
0.636375;-0.640404;
0.6365;-0.641999;
0.636625;-0.643586;
0.63675;-0.645168;
0.636875;-0.646743;
0.637;-0.648312;
0.637125;-0.649875;
0.63725;-0.65143;
0.637375;-0.65298;
0.6375;-0.654523;
0.637625;-0.656059;
0.63775;-0.65759;
0.637875;-0.659114;
0.638;-0.660632;
0.638125;-0.662143;
0.63825;-0.663648;
0.638375;-0.665146;
0.6385;-0.666638;
0.638625;-0.668125;
0.63875;-0.669605;
0.638875;-0.671078;
0.639;-0.672545;
0.639125;-0.674006;
0.63925;-0.67546;
0.639375;-0.676909;
0.6395;-0.678352;
0.639625;-0.679787;
0.63975;-0.681217;
0.639875;-0.68264;
0.64;-0.684058;
0.640125;-0.685469;
0.64025;-0.686874;
0.640375;-0.688273;
0.6405;-0.689666;
0.640625;-0.691052;
0.64075;-0.692433;
0.640875;-0.693807;
0.641;-0.695175;
0.641125;-0.696538;
0.64125;-0.697894;
0.641375;-0.699243;
0.6415;-0.700587;
0.641625;-0.701925;
0.64175;-0.703257;
0.641875;-0.704583;
0.642;-0.705903;
0.642125;-0.707217;
0.64225;-0.708525;
0.642375;-0.709826;
0.6425;-0.711122;
0.642625;-0.712412;
0.64275;-0.713697;
0.642875;-0.714975;
0.643;-0.716247;
0.643125;-0.717513;
0.64325;-0.718773;
0.643375;-0.720028;
0.6435;-0.721276;
0.643625;-0.72252;
0.64375;-0.723756;
0.643875;-0.724988;
0.644;-0.726213;
0.644125;-0.727432;
0.64425;-0.728646;
0.644375;-0.729854;
0.6445;-0.731057;
0.644625;-0.732253;
0.64475;-0.733444;
0.644875;-0.734629;
0.645;-0.735808;
0.645125;-0.736981;
0.64525;-0.73815;
0.645375;-0.739312;
0.6455;-0.740469;
0.645625;-0.741619;
0.64575;-0.742765;
0.645875;-0.743904;
0.646;-0.745039;
0.646125;-0.746167;
0.64625;-0.74729;
0.646375;-0.748407;
0.6465;-0.749519;
0.646625;-0.750625;
0.64675;-0.751726;
0.646875;-0.752822;
0.647;-0.753911;
0.647125;-0.754996;
0.64725;-0.756074;
0.647375;-0.757148;
0.6475;-0.758215;
0.647625;-0.759278;
0.64775;-0.760335;
0.647875;-0.761387;
0.648;-0.762433;
0.648125;-0.763474;
0.64825;-0.764509;
0.648375;-0.76554;
0.6485;-0.766565;
0.648625;-0.767584;
0.64875;-0.768598;
0.648875;-0.769607;
0.649;-0.770611;
0.649125;-0.771609;
0.64925;-0.772602;
0.649375;-0.773591;
0.6495;-0.774573;
0.649625;-0.775551;
0.64975;-0.776523;
0.649875;-0.77749;
0.65;-0.778452;
0.650125;-0.779409;
0.65025;-0.780361;
0.650375;-0.781307;
0.6505;-0.782249;
0.650625;-0.783185;
0.65075;-0.784116;
0.650875;-0.785042;
0.651;-0.785964;
0.651125;-0.78688;
0.65125;-0.787791;
0.651375;-0.788697;
0.6515;-0.789598;
0.651625;-0.790494;
0.65175;-0.791385;
0.651875;-0.792271;
0.652;-0.793153;
0.652125;-0.794029;
0.65225;-0.7949;
0.652375;-0.795767;
0.6525;-0.796628;
0.652625;-0.797485;
0.65275;-0.798337;
0.652875;-0.799184;
0.653;-0.800026;
0.653125;-0.800864;
0.65325;-0.801696;
0.653375;-0.802524;
0.6535;-0.803347;
0.653625;-0.804166;
0.65375;-0.804979;
0.653875;-0.805788;
0.654;-0.806592;
0.654125;-0.807391;
0.65425;-0.808186;
0.654375;-0.808976;
0.6545;-0.809762;
0.654625;-0.810542;
0.65475;-0.811318;
0.654875;-0.81209;
0.655;-0.812857;
0.655125;-0.813619;
0.65525;-0.814377;
0.655375;-0.81513;
0.6555;-0.815879;
0.655625;-0.816623;
0.65575;-0.817362;
0.655875;-0.818097;
0.656;-0.818828;
0.656125;-0.819554;
0.65625;-0.820276;
0.656375;-0.820993;
0.6565;-0.821705;
0.656625;-0.822414;
0.65675;-0.823118;
0.656875;-0.823817;
0.657;-0.824512;
0.657125;-0.825203;
0.65725;-0.825889;
0.657375;-0.826571;
0.6575;-0.827249;
0.657625;-0.827923;
0.65775;-0.828592;
0.657875;-0.829257;
0.658;-0.829917;
0.658125;-0.830573;
0.65825;-0.831225;
0.658375;-0.831873;
0.6585;-0.832517;
0.658625;-0.833156;
0.65875;-0.833791;
0.658875;-0.834422;
0.659;-0.835049;
0.659125;-0.835672;
0.65925;-0.83629;
0.659375;-0.836905;
0.6595;-0.837515;
0.659625;-0.838121;
0.65975;-0.838723;
0.659875;-0.839321;
0.66;-0.839915;
0.660125;-0.840505;
0.66025;-0.841091;
0.660375;-0.841673;
0.6605;-0.84225;
0.660625;-0.842824;
0.66075;-0.843394;
0.660875;-0.84396;
0.661;-0.844522;
0.661125;-0.845079;
0.66125;-0.845633;
0.661375;-0.846183;
0.6615;-0.846729;
0.661625;-0.847272;
0.66175;-0.84781;
0.661875;-0.848345;
0.662;-0.848875;
0.662125;-0.849402;
0.66225;-0.849925;
0.662375;-0.850444;
0.6625;-0.850959;
0.662625;-0.85147;
0.66275;-0.851978;
0.662875;-0.852482;
0.663;-0.852982;
0.663125;-0.853478;
0.66325;-0.853971;
0.663375;-0.85446;
0.6635;-0.854945;
0.663625;-0.855426;
0.66375;-0.855904;
0.663875;-0.856378;
0.664;-0.856848;
0.664125;-0.857315;
0.66425;-0.857778;
0.664375;-0.858237;
0.6645;-0.858693;
0.664625;-0.859145;
0.66475;-0.859593;
0.664875;-0.860038;
0.665;-0.86048;
0.665125;-0.860917;
0.66525;-0.861351;
0.665375;-0.861782;
0.6655;-0.862209;
0.665625;-0.862632;
0.66575;-0.863052;
0.665875;-0.863469;
0.666;-0.863882;
0.666125;-0.864291;
0.66625;-0.864697;
0.666375;-0.8651;
0.6665;-0.865499;
0.666625;-0.865894;
0.66675;-0.866286;
0.666875;-0.866675;
0.667;-0.86706;
0.667125;-0.867442;
0.66725;-0.867821;
0.667375;-0.868196;
0.6675;-0.868567;
0.667625;-0.868936;
0.66775;-0.869301;
0.667875;-0.869662;
0.668;-0.87002;
0.668125;-0.870375;
0.66825;-0.870727;
0.668375;-0.871075;
0.6685;-0.87142;
0.668625;-0.871762;
0.66875;-0.8721;
0.668875;-0.872435;
0.669;-0.872767;
0.669125;-0.873095;
0.66925;-0.873421;
0.669375;-0.873743;
0.6695;-0.874061;
0.669625;-0.874377;
0.66975;-0.874689;
0.669875;-0.874998;
0.67;-0.875304;
0.670125;-0.875607;
0.67025;-0.875906;
0.670375;-0.876203;
0.6705;-0.876496;
0.670625;-0.876786;
0.67075;-0.877073;
0.670875;-0.877356;
0.671;-0.877637;
0.671125;-0.877914;
0.67125;-0.878188;
0.671375;-0.878459;
0.6715;-0.878727;
0.671625;-0.878992;
0.67175;-0.879254;
0.671875;-0.879513;
0.672;-0.879768;
0.672125;-0.880021;
0.67225;-0.88027;
0.672375;-0.880517;
0.6725;-0.88076;
0.672625;-0.881001;
0.67275;-0.881238;
0.672875;-0.881472;
0.673;-0.881703;
0.673125;-0.881931;
0.67325;-0.882157;
0.673375;-0.882379;
0.6735;-0.882598;
0.673625;-0.882814;
0.67375;-0.883027;
0.673875;-0.883237;
0.674;-0.883444;
0.674125;-0.883649;
0.67425;-0.88385;
0.674375;-0.884048;
0.6745;-0.884243;
0.674625;-0.884436;
0.67475;-0.884625;
0.674875;-0.884812;
0.675;-0.884995;
0.675125;-0.885176;
0.67525;-0.885353;
0.675375;-0.885528;
0.6755;-0.8857;
0.675625;-0.885869;
0.67575;-0.886035;
0.675875;-0.886198;
0.676;-0.886358;
0.676125;-0.886515;
0.67625;-0.886669;
0.676375;-0.886821;
0.6765;-0.886969;
0.676625;-0.887115;
0.67675;-0.887258;
0.676875;-0.887398;
0.677;-0.887535;
0.677125;-0.887669;
0.67725;-0.887801;
0.677375;-0.887929;
0.6775;-0.888055;
0.677625;-0.888177;
0.67775;-0.888297;
0.677875;-0.888414;
0.678;-0.888529;
0.678125;-0.88864;
0.67825;-0.888749;
0.678375;-0.888854;
0.6785;-0.888957;
0.678625;-0.889057;
0.67875;-0.889154;
0.678875;-0.889249;
0.679;-0.88934;
0.679125;-0.889429;
0.67925;-0.889515;
0.679375;-0.889598;
0.6795;-0.889679;
0.679625;-0.889756;
0.67975;-0.889831;
0.679875;-0.889903;
0.68;-0.889972;
0.680125;-0.890038;
0.68025;-0.890101;
0.680375;-0.890162;
0.6805;-0.89022;
0.680625;-0.890275;
0.68075;-0.890327;
0.680875;-0.890376;
0.681;-0.890423;
0.681125;-0.890467;
0.68125;-0.890508;
0.681375;-0.890546;
0.6815;-0.890581;
0.681625;-0.890614;
0.68175;-0.890644;
0.681875;-0.890671;
0.682;-0.890695;
0.682125;-0.890717;
0.68225;-0.890735;
0.682375;-0.890751;
0.6825;-0.890764;
0.682625;-0.890774;
0.68275;-0.890782;
0.682875;-0.890786;
0.683;-0.890788;
0.683125;-0.890787;
0.68325;-0.890783;
0.683375;-0.890777;
0.6835;-0.890767;
0.683625;-0.890755;
0.68375;-0.89074;
0.683875;-0.890722;
0.684;-0.890702;
0.684125;-0.890678;
0.68425;-0.890652;
0.684375;-0.890623;
0.6845;-0.890591;
0.684625;-0.890556;
0.68475;-0.890519;
0.684875;-0.890478;
0.685;-0.890435;
0.685125;-0.890389;
0.68525;-0.89034;
0.685375;-0.890288;
0.6855;-0.890234;
0.685625;-0.890176;
0.68575;-0.890116;
0.685875;-0.890053;
0.686;-0.889987;
0.686125;-0.889918;
0.68625;-0.889847;
0.686375;-0.889772;
0.6865;-0.889695;
0.686625;-0.889614;
0.68675;-0.889531;
0.686875;-0.889445;
0.687;-0.889356;
0.687125;-0.889265;
0.68725;-0.88917;
0.687375;-0.889072;
0.6875;-0.888972;
0.687625;-0.888869;
0.68775;-0.888762;
0.687875;-0.888653;
0.688;-0.888541;
0.688125;-0.888426;
0.68825;-0.888308;
0.688375;-0.888187;
0.6885;-0.888064;
0.688625;-0.887937;
0.68875;-0.887807;
0.688875;-0.887674;
0.689;-0.887539;
0.689125;-0.8874;
0.68925;-0.887259;
0.689375;-0.887114;
0.6895;-0.886967;
0.689625;-0.886816;
0.68975;-0.886663;
0.689875;-0.886506;
0.69;-0.886347;
0.690125;-0.886184;
0.69025;-0.886019;
0.690375;-0.88585;
0.6905;-0.885679;
0.690625;-0.885504;
0.69075;-0.885326;
0.690875;-0.885146;
0.691;-0.884962;
0.691125;-0.884775;
0.69125;-0.884585;
0.691375;-0.884392;
0.6915;-0.884196;
0.691625;-0.883997;
0.69175;-0.883795;
0.691875;-0.883589;
0.692;-0.883381;
0.692125;-0.883169;
0.69225;-0.882954;
0.692375;-0.882736;
0.6925;-0.882515;
0.692625;-0.882291;
0.69275;-0.882063;
0.692875;-0.881833;
0.693;-0.881599;
0.693125;-0.881362;
0.69325;-0.881122;
0.693375;-0.880878;
0.6935;-0.880632;
0.693625;-0.880382;
0.69375;-0.880129;
0.693875;-0.879872;
0.694;-0.879612;
0.694125;-0.87935;
0.69425;-0.879083;
0.694375;-0.878814;
0.6945;-0.878541;
0.694625;-0.878265;
0.69475;-0.877985;
0.694875;-0.877703;
0.695;-0.877416;
0.695125;-0.877127;
0.69525;-0.876834;
0.695375;-0.876538;
0.6955;-0.876238;
0.695625;-0.875935;
0.69575;-0.875629;
0.695875;-0.875319;
0.696;-0.875006;
0.696125;-0.874689;
0.69625;-0.874369;
0.696375;-0.874045;
0.6965;-0.873718;
0.696625;-0.873388;
0.69675;-0.873053;
0.696875;-0.872716;
0.697;-0.872375;
0.697125;-0.87203;
0.69725;-0.871682;
0.697375;-0.87133;
0.6975;-0.870975;
0.697625;-0.870616;
0.69775;-0.870253;
0.697875;-0.869887;
0.698;-0.869517;
0.698125;-0.869144;
0.69825;-0.868767;
0.698375;-0.868386;
0.6985;-0.868002;
0.698625;-0.867614;
0.69875;-0.867222;
0.698875;-0.866827;
0.699;-0.866427;
0.699125;-0.866025;
0.69925;-0.865618;
0.699375;-0.865207;
0.6995;-0.864793;
0.699625;-0.864375;
0.69975;-0.863953;
0.699875;-0.863528;
0.7;-0.863098;
0.700125;-0.862665;
0.70025;-0.862227;
0.700375;-0.861786;
0.7005;-0.861341;
0.700625;-0.860893;
0.70075;-0.86044;
0.700875;-0.859983;
0.701;-0.859522;
0.701125;-0.859058;
0.70125;-0.858589;
0.701375;-0.858116;
0.7015;-0.85764;
0.701625;-0.857159;
0.70175;-0.856674;
0.701875;-0.856186;
0.702;-0.855693;
0.702125;-0.855196;
0.70225;-0.854695;
0.702375;-0.854189;
0.7025;-0.85368;
0.702625;-0.853167;
0.70275;-0.852649;
0.702875;-0.852127;
0.703;-0.851601;
0.703125;-0.851071;
0.70325;-0.850536;
0.703375;-0.849998;
0.7035;-0.849455;
0.703625;-0.848907;
0.70375;-0.848356;
0.703875;-0.8478;
0.704;-0.84724;
0.704125;-0.846675;
0.70425;-0.846106;
0.704375;-0.845533;
0.7045;-0.844955;
0.704625;-0.844373;
0.70475;-0.843786;
0.704875;-0.843195;
0.705;-0.8426;
0.705125;-0.842;
0.70525;-0.841395;
0.705375;-0.840786;
0.7055;-0.840173;
0.705625;-0.839555;
0.70575;-0.838932;
0.705875;-0.838305;
0.706;-0.837673;
0.706125;-0.837036;
0.70625;-0.836395;
0.706375;-0.835749;
0.7065;-0.835099;
0.706625;-0.834444;
0.70675;-0.833784;
0.706875;-0.833119;
0.707;-0.832449;
0.707125;-0.831775;
0.70725;-0.831096;
0.707375;-0.830413;
0.7075;-0.829724;
0.707625;-0.82903;
0.70775;-0.828332;
0.707875;-0.827629;
0.708;-0.82692;
0.708125;-0.826207;
0.70825;-0.825489;
0.708375;-0.824766;
0.7085;-0.824038;
0.708625;-0.823305;
0.70875;-0.822567;
0.708875;-0.821824;
0.709;-0.821076;
0.709125;-0.820323;
0.70925;-0.819565;
0.709375;-0.818801;
0.7095;-0.818032;
0.709625;-0.817259;
0.70975;-0.81648;
0.709875;-0.815696;
0.71;-0.814906;
0.710125;-0.814111;
0.71025;-0.813312;
0.710375;-0.812506;
0.7105;-0.811696;
0.710625;-0.81088;
0.71075;-0.810059;
0.710875;-0.809233;
0.711;-0.808401;
0.711125;-0.807564;
0.71125;-0.806721;
0.711375;-0.805873;
0.7115;-0.805019;
0.711625;-0.80416;
0.71175;-0.803296;
0.711875;-0.802425;
0.712;-0.80155;
0.712125;-0.800669;
0.71225;-0.799782;
0.712375;-0.79889;
0.7125;-0.797992;
0.712625;-0.797088;
0.71275;-0.796178;
0.712875;-0.795263;
0.713;-0.794343;
0.713125;-0.793416;
0.71325;-0.792484;
0.713375;-0.791546;
0.7135;-0.790602;
0.713625;-0.789652;
0.71375;-0.788697;
0.713875;-0.787735;
0.714;-0.786768;
0.714125;-0.785795;
0.71425;-0.784816;
0.714375;-0.783831;
0.7145;-0.78284;
0.714625;-0.781843;
0.71475;-0.78084;
0.714875;-0.779831;
0.715;-0.778816;
0.715125;-0.777795;
0.71525;-0.776767;
0.715375;-0.775734;
0.7155;-0.774695;
0.715625;-0.773649;
0.71575;-0.772597;
0.715875;-0.771539;
0.716;-0.770475;
0.716125;-0.769404;
0.71625;-0.768328;
0.716375;-0.767245;
0.7165;-0.766155;
0.716625;-0.76506;
0.71675;-0.763957;
0.716875;-0.762849;
0.717;-0.761734;
0.717125;-0.760613;
0.71725;-0.759485;
0.717375;-0.758351;
0.7175;-0.757211;
0.717625;-0.756063;
0.71775;-0.75491;
0.717875;-0.753749;
0.718;-0.752583;
0.718125;-0.751409;
0.71825;-0.750229;
0.718375;-0.749042;
0.7185;-0.747849;
0.718625;-0.746649;
0.71875;-0.745443;
0.718875;-0.744229;
0.719;-0.743009;
0.719125;-0.741782;
0.71925;-0.740548;
0.719375;-0.739308;
0.7195;-0.73806;
0.719625;-0.736806;
0.71975;-0.735545;
0.719875;-0.734278;
0.72;-0.733002;
0.720125;-0.73172;
0.72025;-0.730432;
0.720375;-0.729136;
0.7205;-0.727833;
0.720625;-0.726524;
0.72075;-0.725207;
0.720875;-0.723882;
0.721;-0.722552;
0.721125;-0.721214;
0.72125;-0.719869;
0.721375;-0.718516;
0.7215;-0.717157;
0.721625;-0.71579;
0.72175;-0.714416;
0.721875;-0.713035;
0.722;-0.711646;
0.722125;-0.710251;
0.72225;-0.708848;
0.722375;-0.707437;
0.7225;-0.706019;
0.722625;-0.704594;
0.72275;-0.703162;
0.722875;-0.701722;
0.723;-0.700275;
0.723125;-0.69882;
0.72325;-0.697358;
0.723375;-0.695888;
0.7235;-0.694411;
0.723625;-0.692927;
0.72375;-0.691435;
0.723875;-0.689935;
0.724;-0.688428;
0.724125;-0.686912;
0.72425;-0.68539;
0.724375;-0.683859;
0.7245;-0.682322;
0.724625;-0.680776;
0.72475;-0.679223;
0.724875;-0.677662;
0.725;-0.676093;
0.725125;-0.674516;
0.72525;-0.672932;
0.725375;-0.67134;
0.7255;-0.66974;
0.725625;-0.668133;
0.72575;-0.666516;
0.725875;-0.664893;
0.726;-0.663262;
0.726125;-0.661622;
0.72625;-0.659975;
0.726375;-0.65832;
0.7265;-0.656657;
0.726625;-0.654985;
0.72675;-0.653306;
0.726875;-0.651619;
0.727;-0.649924;
0.727125;-0.64822;
0.72725;-0.646509;
0.727375;-0.64479;
0.7275;-0.643061;
0.727625;-0.641326;
0.72775;-0.639582;
0.727875;-0.63783;
0.728;-0.63607;
0.728125;-0.634301;
0.72825;-0.632524;
0.728375;-0.630739;
0.7285;-0.628946;
0.728625;-0.627144;
0.72875;-0.625335;
0.728875;-0.623517;
0.729;-0.62169;
0.729125;-0.619855;
0.72925;-0.618012;
0.729375;-0.61616;
0.7295;-0.6143;
0.729625;-0.612432;
0.72975;-0.610556;
0.729875;-0.60867;
0.73;-0.606776;
0.730125;-0.604874;
0.73025;-0.602964;
0.730375;-0.601045;
0.7305;-0.599117;
0.730625;-0.597181;
0.73075;-0.595235;
0.730875;-0.593282;
0.731;-0.591321;
0.731125;-0.58935;
0.73125;-0.587371;
0.731375;-0.585384;
0.7315;-0.583387;
0.731625;-0.581382;
0.73175;-0.579368;
0.731875;-0.577346;
0.732;-0.575315;
0.732125;-0.573276;
0.73225;-0.571228;
0.732375;-0.56917;
0.7325;-0.567104;
0.732625;-0.56503;
0.73275;-0.562946;
0.732875;-0.560854;
0.733;-0.558754;
0.733125;-0.556644;
0.73325;-0.554525;
0.733375;-0.552398;
0.7335;-0.550261;
0.733625;-0.548117;
0.73375;-0.545963;
0.733875;-0.5438;
0.734;-0.541628;
0.734125;-0.539448;
0.73425;-0.537258;
0.734375;-0.53506;
0.7345;-0.532853;
0.734625;-0.530637;
0.73475;-0.528412;
0.734875;-0.526177;
0.735;-0.523935;
0.735125;-0.521683;
0.73525;-0.519422;
0.735375;-0.517152;
0.7355;-0.514874;
0.735625;-0.512585;
0.73575;-0.510288;
0.735875;-0.507983;
0.736;-0.505668;
0.736125;-0.503344;
0.73625;-0.501011;
0.736375;-0.49867;
0.7365;-0.496318;
0.736625;-0.493958;
0.73675;-0.491589;
0.736875;-0.489211;
0.737;-0.486824;
0.737125;-0.484428;
0.73725;-0.482023;
0.737375;-0.479607;
0.7375;-0.477184;
0.737625;-0.474751;
0.73775;-0.47231;
0.737875;-0.469859;
0.738;-0.467399;
0.738125;-0.464929;
0.73825;-0.462452;
0.738375;-0.459964;
0.7385;-0.457468;
0.738625;-0.454963;
0.73875;-0.452449;
0.738875;-0.449925;
0.739;-0.447391;
0.739125;-0.44485;
0.73925;-0.442299;
0.739375;-0.439739;
0.7395;-0.43717;
0.739625;-0.434592;
0.73975;-0.432003;
0.739875;-0.429407;
0.74;-0.426801;
0.740125;-0.424186;
0.74025;-0.421563;
0.740375;-0.41893;
0.7405;-0.416288;
0.740625;-0.413635;
0.74075;-0.410975;
0.740875;-0.408306;
0.741;-0.405627;
0.741125;-0.40294;
0.74125;-0.400243;
0.741375;-0.397536;
0.7415;-0.394821;
0.741625;-0.392097;
0.74175;-0.389364;
0.741875;-0.386622;
0.742;-0.383871;
0.742125;-0.381111;
0.74225;-0.37834;
0.742375;-0.375562;
0.7425;-0.372774;
0.742625;-0.369978;
0.74275;-0.367172;
0.742875;-0.364358;
0.743;-0.361535;
0.743125;-0.358701;
0.74325;-0.355859;
0.743375;-0.353009;
0.7435;-0.350149;
0.743625;-0.347281;
0.74375;-0.344404;
0.743875;-0.341516;
0.744;-0.338621;
0.744125;-0.335716;
0.74425;-0.332803;
0.744375;-0.329881;
0.7445;-0.32695;
0.744625;-0.32401;
0.74475;-0.32106;
0.744875;-0.318103;
0.745;-0.315136;
0.745125;-0.312161;
0.74525;-0.309177;
0.745375;-0.306184;
0.7455;-0.303181;
0.745625;-0.300171;
0.74575;-0.297152;
0.745875;-0.294124;
0.746;-0.291087;
0.746125;-0.288042;
0.74625;-0.284988;
0.746375;-0.281924;
0.7465;-0.278853;
0.746625;-0.275773;
0.74675;-0.272684;
0.746875;-0.269587;
0.747;-0.266481;
0.747125;-0.263365;
0.74725;-0.260242;
0.747375;-0.257111;
0.7475;-0.253971;
0.747625;-0.250823;
0.74775;-0.247666;
0.747875;-0.244501;
0.748;-0.241325;
0.748125;-0.238143;
0.74825;-0.234953;
0.748375;-0.231754;
0.7485;-0.228547;
0.748625;-0.225331;
0.74875;-0.222108;
0.748875;-0.218874;
0.749;-0.215634;
0.749125;-0.212386;
0.74925;-0.209129;
0.749375;-0.205864;
0.7495;-0.202592;
0.749625;-0.199309;
0.74975;-0.19602;
0.749875;-0.192723;
0.75;-0.189418;
0.750125;-0.186105;
0.75025;-0.182784;
0.750375;-0.179455;
0.7505;-0.176117;
0.750625;-0.172772;
0.75075;-0.16942;
0.750875;-0.16606;
0.751;-0.162692;
0.751125;-0.159316;
0.75125;-0.155931;
0.751375;-0.15254;
0.7515;-0.149141;
0.751625;-0.145735;
0.75175;-0.142321;
0.751875;-0.1389;
0.752;-0.135471;
0.752125;-0.132033;
0.75225;-0.128589;
0.752375;-0.125138;
0.7525;-0.12168;
0.752625;-0.118214;
0.75275;-0.114741;
0.752875;-0.111261;
0.753;-0.107772;
0.753125;-0.104277;
0.75325;-0.100776;
0.753375;-0.0972668;
0.7535;-0.093751;
0.753625;-0.0902282;
0.75375;-0.0866968;
0.753875;-0.0831602;
0.754;-0.0796167;
0.754125;-0.0760664;
0.75425;-0.0725093;
0.754375;-0.0689455;
0.7545;-0.065375;
0.754625;-0.0617962;
0.75475;-0.0582124;
0.754875;-0.0546222;
0.755;-0.0510254;
0.755125;-0.0474222;
0.75525;-0.0438125;
