-6.27744e+66;37.2769;
-6.27744e+66;2.62658;
-6.27744e+66;5.1389;
-6.27744e+66;-6.99522;
-6.27744e+66;-11.3796;
-6.27744e+66;37.8754;
-6.27744e+66;-10.7596;
-6.27744e+66;-1.25362;
-6.27744e+66;42.3239;
-6.27744e+66;-14.4568;
-6.27744e+66;-0.386414;
-6.27744e+66;-8.30019;
-6.27744e+66;14.6569;
-6.27744e+66;3.90698;
-6.27744e+66;-5.32271;
-6.27744e+66;4.84515;
-6.27744e+66;20.968;
-6.27744e+66;-4.05287;
-6.27744e+66;-27.9992;
-6.27744e+66;22.1475;
-6.27744e+66;-11.6699;
-6.27744e+66;10.393;
-6.27744e+66;-3.3599;
-6.27744e+66;15.0854;
-6.27744e+66;1.30869;
-6.27744e+66;-30.589;
-6.27744e+66;21.3891;
-6.27744e+66;2.39497;
-6.27744e+66;14.9412;
-6.27744e+66;-26.3195;
-6.27744e+66;28.2229;
-6.27744e+66;10.1561;
-6.27744e+66;-17.6186;
-6.27744e+66;0.627507;
-6.27744e+66;15.8602;
-6.27744e+66;11.5294;
-6.27744e+66;-29.12;
-6.27744e+66;23.6096;
-6.27744e+66;1.81499;
-6.27744e+66;-1.4749;
-6.27744e+66;-15.5031;
-6.27744e+66;-2.12963;
-6.27744e+66;20.964;
-6.27744e+66;-40.244;
-6.27744e+66;15.1262;
-6.27744e+66;-12.0918;
-6.27744e+66;-6.63491;
-6.27744e+66;-12.7513;
-6.27744e+66;-13.7279;
-6.27744e+66;-0.301501;
-6.27744e+66;-17.3365;
-6.27744e+66;-17.7607;
-6.27744e+66;-0.183357;
-6.27744e+66;0.113398;
-6.27744e+66;-47.339;
-6.27744e+66;21.3594;
-6.27744e+66;-19.2662;
-6.27744e+66;-17.2575;
-6.27744e+66;10.0446;
-6.27744e+66;-35.6415;
-6.27744e+66;22.1749;
-6.27744e+66;-10.966;
-6.27744e+66;-28.7048;
-6.27744e+66;20.5177;
-6.27744e+66;-1.49682;
-6.27744e+66;-9.51427;
-6.27744e+66;20.2367;
-6.27744e+66;-20.9504;
-6.27744e+66;11.5619;
-6.27744e+66;29.3797;
-6.27744e+66;-22.7706;
-6.27744e+66;21.6197;
-6.27744e+66;11.7324;
-6.27744e+66;-7.26568;
-6.27744e+66;31.3326;
-6.27744e+66;0.410345;
-6.27744e+66;-2.72764;
-6.27744e+66;36.2832;
-6.27744e+66;-19.831;
-6.27744e+66;18.1138;
-6.27744e+66;16.6885;
-6.27744e+66;-23.525;
-6.27744e+66;35.8351;
-6.27744e+66;-19.2219;
-6.27744e+66;-9.58918;
-6.27744e+66;11.4309;
-6.27744e+66;-19.9559;
-6.27744e+66;-0.872643;
-6.27744e+66;-8.22845;
-6.27744e+66;-34.3567;
-6.27744e+66;8.71264;
-6.27744e+66;-21.2356;
-6.27744e+66;-25.7111;
-6.27744e+66;8.70515;
-6.27744e+66;-41.6076;
-6.27744e+66;6.15588;
-6.27744e+66;-16.215;
-6.27744e+66;-26.9474;
-6.27744e+66;10.84;
-6.27744e+66;-9.56656;
-6.27744e+66;-21.0563;
-6.27744e+66;5.05322;
-6.27744e+66;-7.25489;
-6.27744e+66;3.85409;
-6.27744e+66;15.1966;
-6.27744e+66;-33.1469;
-6.27744e+66;27.4655;
-6.27744e+66;23.6781;
-6.27744e+66;-35.0293;
-6.27744e+66;44.6882;
-6.27744e+66;-2.67732;
-6.27744e+66;11.2401;
-6.27744e+66;14.1565;
-6.27744e+66;14.782;
-6.27744e+66;18.6101;
-6.27744e+66;14.8472;
-6.27744e+66;-0.287202;
-6.27744e+66;39.1699;
-6.27744e+66;25.1686;
-6.27744e+66;-27.465;
-6.27744e+66;48.1751;
-6.27744e+66;11.8753;
-6.27744e+66;9.47943;
-6.27744e+66;-1.73196;
-6.27744e+66;15.4681;
-6.27744e+66;24.2143;
-6.27744e+66;-25.7136;
-6.27744e+66;9.44742;
-6.27744e+66;3.63784;
-6.27744e+66;7.83;
-6.27744e+66;-30.4772;
-6.27744e+66;0.189785;
-6.27744e+66;-3.79413;
-6.27744e+66;-21.4515;
-6.27744e+66;-12.011;
-6.27744e+66;-16.3994;
-6.27744e+66;0.170533;
-6.27744e+66;-43.4241;
-6.27744e+66;-4.00829;
-6.27744e+66;-10.8522;
-6.27744e+66;-19.7905;
-6.27744e+66;-16.4218;
-6.27744e+66;-23.3131;
-6.27744e+66;12.1616;
-6.27744e+66;-27.6579;
-6.27744e+66;-9.70886;
-6.27744e+66;-4.09132;
-6.27744e+66;8.04618;
-6.27744e+66;-20.0961;
-6.27744e+66;-10.1433;
-6.27744e+66;19.5946;
-6.27744e+66;3.72472;
-6.27744e+66;-9.48467;
-6.27744e+66;-5.69529;
-6.27744e+66;24.8286;
-6.27744e+66;1.68061;
-6.27744e+66;-2.64525;
-6.27744e+66;10.2525;
-6.27744e+66;15.8319;
-6.27744e+66;5.77453;
-6.27744e+66;-14.4973;
-6.27744e+66;24.7328;
-6.27744e+66;17.7203;
-6.27744e+66;-14.4416;
-6.27744e+66;0.868376;
-6.27744e+66;26.8333;
-6.27744e+66;-15.4636;
-6.27744e+66;-5.81037;
-6.27744e+66;7.69528;
-6.27744e+66;-0.488191;
-6.27744e+66;-2.30535;
-6.27744e+66;-45.2169;
-6.27744e+66;25.1594;
-6.27744e+66;5.36161;
-6.27744e+66;-52.7195;
-6.27744e+66;0.82416;
-6.27744e+66;2.55598;
-6.27744e+66;-26.4134;
-6.27744e+66;-14.7216;
-6.27744e+66;-18.3739;
-6.27744e+66;3.14922;
-6.27744e+66;-14.9254;
-6.27744e+66;-40.671;
-6.27744e+66;11.8386;
-6.27744e+66;0.368795;
-6.27744e+66;-39.1416;
-6.27744e+66;3.28571;
-6.27744e+66;2.81864;
-6.27744e+66;-19.5903;
-6.27744e+66;1.363;
-6.27744e+66;-15.742;
-6.27744e+66;15.588;
-6.27744e+66;-1.47041;
-6.27744e+66;-29.4666;
-6.27744e+66;33.6172;
-6.27744e+66;-0.865241;
-6.27744e+66;-11.6224;
-6.27744e+66;17.4905;
-6.27744e+66;-0.567259;
-6.27744e+66;19.0192;
-6.27744e+66;0.532258;
-6.27744e+66;-5.80523;
-6.27744e+66;35.8195;
-6.27744e+66;9.60007;
-6.27744e+66;-25.6039;
-6.27744e+66;49.685;
-6.27744e+66;-3.96252;
-6.27744e+66;-0.27947;
-6.27744e+66;22.9292;
-6.27744e+66;-11.1258;
-6.27744e+66;34.6892;
-6.27744e+66;-15.1138;
-6.27744e+66;-7.944;
-6.27744e+66;33.5671;
-6.27744e+66;-8.19744;
-6.27744e+66;-21.151;
-6.27744e+66;24.9375;
-6.27744e+66;-5.18607;
-6.27744e+66;-9.1898;
-6.27744e+66;4.15945;
-6.27744e+66;-20.1385;
-6.27744e+66;38.1789;
-6.27744e+66;-28.1839;
-6.27744e+66;-18.0277;
-6.27744e+66;43.6256;
-6.27744e+66;-27.4875;
-6.27744e+66;1.22548;
-6.27744e+66;9.32076;
-6.27744e+66;5.38706;
-6.27744e+66;1.42401;
-6.27744e+66;1.33297;
-6.27744e+66;-6.12143;
-6.27744e+66;40.1597;
-6.27744e+66;-23.5504;
-6.27744e+66;-6.43577;
-6.27744e+66;47.2917;
-6.27744e+66;-33.669;
-6.27744e+66;20.5063;
-6.27744e+66;1.18713;
-6.27744e+66;3.03247;
-6.27744e+66;13.585;
-6.27744e+66;-24.243;
-6.27744e+66;22.3083;
-6.27744e+66;9.5877;
-6.27744e+66;-7.39469;
-6.27744e+66;-4.91138;
-6.27744e+66;35.1654;
-6.27744e+66;-29.4312;
-6.27744e+66;24.1492;
-6.27744e+66;8.30842;
-6.27744e+66;-10.328;
-6.27744e+66;36.0252;
-6.27744e+66;-36.4493;
-6.27744e+66;32.5254;
-6.27744e+66;10.9077;
-6.27744e+66;-18.8859;
-6.27744e+66;17.7243;
-6.27744e+66;3.7739;
-6.27744e+66;-5.46977;
-6.27744e+66;4.86379;
-6.27744e+66;-1.91369;
-6.27744e+66;-6.17369;
-6.27744e+66;23.8005;
-6.27744e+66;-47.6241;
-6.27744e+66;21.8276;
-6.27744e+66;7.34696;
-6.27744e+66;-30.4643;
-6.27744e+66;19.089;
-6.27744e+66;-21.0492;
-6.27744e+66;8.62683;
-6.27744e+66;-5.57439;
-6.27744e+66;-7.35774;
-6.27744e+66;8.09145;
-6.27744e+66;7.13857;
-6.27744e+66;-22.2562;
-6.27744e+66;11.1198;
-6.27744e+66;16.9349;
-6.27744e+66;-29.7269;
-6.27744e+66;35.733;
-6.27744e+66;-27.2081;
-6.27744e+66;12.9261;
-6.27744e+66;2.4537;
-6.27744e+66;-21.1809;
-6.27744e+66;32.2055;
-6.27744e+66;-21.957;
-6.27744e+66;-7.75026;
-6.27744e+66;5.61684;
-6.27744e+66;3.92894;
-6.27744e+66;-21.0084;
-6.27744e+66;16.5053;
-6.27744e+66;-18.7133;
-6.27744e+66;3.88959;
-6.27744e+66;4.18079;
-6.27744e+66;-30.8217;
-6.27744e+66;36.9062;
-6.27744e+66;-22.6391;
-6.27744e+66;-5.37978;
-6.27744e+66;9.16737;
-6.27744e+66;-8.23596;
-6.27744e+66;11.4224;
-6.27744e+66;-5.74894;
-6.27744e+66;4.52304;
-6.27744e+66;1.33664;
-6.27744e+66;7.34876;
-6.27744e+66;-15.4213;
-6.27744e+66;33.7583;
-6.27744e+66;-15.517;
-6.27744e+66;-2.97596;
-6.27744e+66;20.3283;
-6.27744e+66;-19.1165;
-6.27744e+66;27.628;
-6.27744e+66;-12.2473;
-6.27744e+66;1.81499;
-6.27744e+66;19.4764;
-6.27744e+66;-15.3121;
-6.27744e+66;4.94157;
-6.27744e+66;16.7493;
-6.27744e+66;-0.120151;
-6.27744e+66;-1.82461;
-6.27744e+66;16.9284;
-6.27744e+66;-19.364;
-6.27744e+66;33.0452;
-6.27744e+66;-11.8416;
-6.27744e+66;2.68502;
-6.27744e+66;20.0167;
-6.27744e+66;-20.3964;
-6.27744e+66;20.9807;
-6.27744e+66;-3.15505;
-6.27744e+66;1.70276;
-6.27744e+66;-3.04499;
-6.27744e+66;6.91007;
-6.27744e+66;-13.2099;
-6.27744e+66;10.7641;
-6.27744e+66;-9.52052;
-6.27744e+66;-7.01098;
-6.27744e+66;20.1634;
-6.27744e+66;-34.8815;
-6.27744e+66;17.6454;
-6.27744e+66;2.14891;
-6.27744e+66;-9.38271;
-6.27744e+66;14.3392;
-6.27744e+66;-15.6634;
-6.27744e+66;15.7828;
-6.27744e+66;3.11736;
-6.27744e+66;0.943504;
-6.27744e+66;6.52081;
-6.27744e+66;17.8994;
-6.27744e+66;-12.7641;
-6.27744e+66;18.4419;
-6.27744e+66;5.97492;
-6.27744e+66;2.59702;
-6.27744e+66;20.3962;
-6.27744e+66;-15.0096;
-6.27744e+66;18.5042;
-6.27744e+66;0.810848;
-6.27744e+66;-2.40135;
-6.27744e+66;16.7171;
-6.27744e+66;-6.00395;
-6.27744e+66;-3.18303;
-6.27744e+66;5.7796;
-6.27744e+66;4.97948;
-6.27744e+66;-9.36451;
-6.27744e+66;20.51;
-6.27744e+66;-26.2332;
-6.27744e+66;20.1752;
-6.27744e+66;-5.83093e-11;
-6.27744e+66;-20.1752;
-6.27744e+66;26.2332;
-6.27744e+66;-20.51;
-6.27744e+66;9.36451;
-6.27744e+66;-4.97948;
-6.27744e+66;-5.7796;
-6.27744e+66;3.18303;
-6.27744e+66;6.00395;
-6.27744e+66;-16.7171;
-6.27744e+66;2.40135;
-6.27744e+66;-0.810848;
-6.27744e+66;-18.5042;
-6.27744e+66;15.0096;
-6.27744e+66;-20.3962;
-6.27744e+66;-2.59702;
-6.27744e+66;-5.97492;
-6.27744e+66;-18.4419;
-6.27744e+66;12.7641;
-6.27744e+66;-17.8994;
-6.27744e+66;-6.52081;
-6.27744e+66;-0.943504;
-6.27744e+66;-3.11736;
-6.27744e+66;-15.7828;
-6.27744e+66;15.6634;
-6.27744e+66;-14.3392;
-6.27744e+66;9.38271;
-6.27744e+66;-2.14891;
-6.27744e+66;-17.6454;
-6.27744e+66;34.8815;
-6.27744e+66;-20.1634;
-6.27744e+66;7.01098;
-6.27744e+66;9.52052;
-6.27744e+66;-10.7641;
-6.27744e+66;13.2099;
-6.27744e+66;-6.91007;
-6.27744e+66;3.04499;
-6.27744e+66;-1.70276;
-6.27744e+66;3.15505;
-6.27744e+66;-20.9807;
-6.27744e+66;20.3964;
-6.27744e+66;-20.0167;
-6.27744e+66;-2.68502;
-6.27744e+66;11.8416;
-6.27744e+66;-33.0452;
-6.27744e+66;19.364;
-6.27744e+66;-16.9284;
-6.27744e+66;1.82461;
-6.27744e+66;0.120151;
-6.27744e+66;-16.7493;
-6.27744e+66;-4.94157;
-6.27744e+66;15.3121;
-6.27744e+66;-19.4764;
-6.27744e+66;-1.81499;
-6.27744e+66;12.2473;
-6.27744e+66;-27.628;
-6.27744e+66;19.1165;
-6.27744e+66;-20.3283;
-6.27744e+66;2.97596;
-6.27744e+66;15.517;
-6.27744e+66;-33.7583;
-6.27744e+66;15.4213;
-6.27744e+66;-7.34876;
-6.27744e+66;-1.33664;
-6.27744e+66;-4.52304;
-6.27744e+66;5.74894;
-6.27744e+66;-11.4224;
-6.27744e+66;8.23596;
-6.27744e+66;-9.16737;
-6.27744e+66;5.37978;
-6.27744e+66;22.6391;
-6.27744e+66;-36.9062;
-6.27744e+66;30.8217;
-6.27744e+66;-4.18079;
-6.27744e+66;-3.88959;
-6.27744e+66;18.7133;
-6.27744e+66;-16.5053;
-6.27744e+66;21.0084;
-6.27744e+66;-3.92894;
-6.27744e+66;-5.61684;
-6.27744e+66;7.75026;
-6.27744e+66;21.957;
-6.27744e+66;-32.2055;
-6.27744e+66;21.1809;
-6.27744e+66;-2.4537;
-6.27744e+66;-12.9261;
-6.27744e+66;27.2081;
-6.27744e+66;-35.733;
-6.27744e+66;29.7269;
-6.27744e+66;-16.9349;
-6.27744e+66;-11.1198;
-6.27744e+66;22.2562;
-6.27744e+66;-7.13857;
-6.27744e+66;-8.09145;
-6.27744e+66;7.35774;
-6.27744e+66;5.57439;
-6.27744e+66;-8.62683;
-6.27744e+66;21.0492;
-6.27744e+66;-19.089;
-6.27744e+66;30.4643;
-6.27744e+66;-7.34696;
-6.27744e+66;-21.8276;
-6.27744e+66;47.6241;
-6.27744e+66;-23.8005;
-6.27744e+66;6.17369;
-6.27744e+66;1.91369;
-6.27744e+66;-4.86379;
-6.27744e+66;5.46977;
-6.27744e+66;-3.7739;
-6.27744e+66;-17.7243;
-6.27744e+66;18.8859;
-6.27744e+66;-10.9077;
-6.27744e+66;-32.5254;
-6.27744e+66;36.4493;
-6.27744e+66;-36.0252;
-6.27744e+66;10.328;
-6.27744e+66;-8.30842;
-6.27744e+66;-24.1492;
-6.27744e+66;29.4312;
-6.27744e+66;-35.1654;
-6.27744e+66;4.91138;
-6.27744e+66;7.39469;
-6.27744e+66;-9.5877;
-6.27744e+66;-22.3083;
-6.27744e+66;24.243;
-6.27744e+66;-13.585;
-6.27744e+66;-3.03247;
-6.27744e+66;-1.18713;
-6.27744e+66;-20.5063;
-6.27744e+66;33.669;
-6.27744e+66;-47.2917;
-6.27744e+66;6.43577;
-6.27744e+66;23.5504;
-6.27744e+66;-40.1597;
-6.27744e+66;6.12143;
-6.27744e+66;-1.33297;
-6.27744e+66;-1.42401;
-6.27744e+66;-5.38706;
-6.27744e+66;-9.32076;
-6.27744e+66;-1.22548;
-6.27744e+66;27.4875;
-6.27744e+66;-43.6256;
-6.27744e+66;18.0277;
-6.27744e+66;28.1839;
-6.27744e+66;-38.1789;
-6.27744e+66;20.1385;
-6.27744e+66;-4.15945;
-6.27744e+66;9.1898;
-6.27744e+66;5.18607;
-6.27744e+66;-24.9375;
-6.27744e+66;21.151;
-6.27744e+66;8.19744;
-6.27744e+66;-33.5671;
-6.27744e+66;7.944;
-6.27744e+66;15.1138;
-6.27744e+66;-34.6892;
-6.27744e+66;11.1258;
-6.27744e+66;-22.9292;
-6.27744e+66;0.27947;
-6.27744e+66;3.96252;
-6.27744e+66;-49.685;
-6.27744e+66;25.6039;
-6.27744e+66;-9.60007;
-6.27744e+66;-35.8195;
-6.27744e+66;5.80523;
-6.27744e+66;-0.532258;
-6.27744e+66;-19.0192;
-6.27744e+66;0.567259;
-6.27744e+66;-17.4905;
-6.27744e+66;11.6224;
-6.27744e+66;0.865241;
-6.27744e+66;-33.6172;
-6.27744e+66;29.4666;
-6.27744e+66;1.47041;
-6.27744e+66;-15.588;
-6.27744e+66;15.742;
-6.27744e+66;-1.363;
-6.27744e+66;19.5903;
-6.27744e+66;-2.81864;
-6.27744e+66;-3.28571;
-6.27744e+66;39.1416;
-6.27744e+66;-0.368795;
-6.27744e+66;-11.8386;
-6.27744e+66;40.671;
-6.27744e+66;14.9254;
-6.27744e+66;-3.14922;
-6.27744e+66;18.3739;
-6.27744e+66;14.7216;
-6.27744e+66;26.4134;
-6.27744e+66;-2.55598;
-6.27744e+66;-0.82416;
-6.27744e+66;52.7195;
-6.27744e+66;-5.36161;
-6.27744e+66;-25.1594;
-6.27744e+66;45.2169;
-6.27744e+66;2.30535;
-6.27744e+66;0.488191;
-6.27744e+66;-7.69528;
-6.27744e+66;5.81037;
-6.27744e+66;15.4636;
-6.27744e+66;-26.8333;
-6.27744e+66;-0.868376;
-6.27744e+66;14.4416;
-6.27744e+66;-17.7203;
-6.27744e+66;-24.7328;
-6.27744e+66;14.4973;
-6.27744e+66;-5.77453;
-6.27744e+66;-15.8319;
-6.27744e+66;-10.2525;
-6.27744e+66;2.64525;
-6.27744e+66;-1.68061;
-6.27744e+66;-24.8286;
-6.27744e+66;5.69529;
-6.27744e+66;9.48467;
-6.27744e+66;-3.72472;
-6.27744e+66;-19.5946;
-6.27744e+66;10.1433;
-6.27744e+66;20.0961;
-6.27744e+66;-8.04618;
-6.27744e+66;4.09132;
-6.27744e+66;9.70886;
-6.27744e+66;27.6579;
-6.27744e+66;-12.1616;
-6.27744e+66;23.3131;
-6.27744e+66;16.4218;
-6.27744e+66;19.7905;
-6.27744e+66;10.8522;
-6.27744e+66;4.00829;
-6.27744e+66;43.4241;
-6.27744e+66;-0.170533;
-6.27744e+66;16.3994;
-6.27744e+66;12.011;
-6.27744e+66;21.4515;
-6.27744e+66;3.79413;
-6.27744e+66;-0.189785;
-6.27744e+66;30.4772;
-6.27744e+66;-7.83;
-6.27744e+66;-3.63784;
-6.27744e+66;-9.44742;
-6.27744e+66;25.7136;
-6.27744e+66;-24.2143;
-6.27744e+66;-15.4681;
-6.27744e+66;1.73196;
-6.27744e+66;-9.47943;
-6.27744e+66;-11.8753;
-6.27744e+66;-48.1751;
-6.27744e+66;27.465;
-6.27744e+66;-25.1686;
-6.27744e+66;-39.1699;
-6.27744e+66;0.287202;
-6.27744e+66;-14.8472;
-6.27744e+66;-18.6101;
-6.27744e+66;-14.782;
-6.27744e+66;-14.1565;
-6.27744e+66;-11.2401;
-6.27744e+66;2.67732;
-6.27744e+66;-44.6882;
-6.27744e+66;35.0293;
-6.27744e+66;-23.6781;
-6.27744e+66;-27.4655;
-6.27744e+66;33.1469;
-6.27744e+66;-15.1966;
-6.27744e+66;-3.85409;
-6.27744e+66;7.25489;
-6.27744e+66;-5.05322;
-6.27744e+66;21.0563;
-6.27744e+66;9.56656;
-6.27744e+66;-10.84;
-6.27744e+66;26.9474;
-6.27744e+66;16.215;
-6.27744e+66;-6.15588;
-6.27744e+66;41.6076;
-6.27744e+66;-8.70515;
-6.27744e+66;25.7111;
-6.27744e+66;21.2356;
-6.27744e+66;-8.71264;
-6.27744e+66;34.3567;
-6.27744e+66;8.22845;
-6.27744e+66;0.872643;
-6.27744e+66;19.9559;
-6.27744e+66;-11.4309;
-6.27744e+66;9.58918;
-6.27744e+66;19.2219;
-6.27744e+66;-35.8351;
-6.27744e+66;23.525;
-6.27744e+66;-16.6885;
-6.27744e+66;-18.1138;
-6.27744e+66;19.831;
-6.27744e+66;-36.2832;
-6.27744e+66;2.72764;
-6.27744e+66;-0.410345;
-6.27744e+66;-31.3326;
-6.27744e+66;7.26568;
-6.27744e+66;-11.7324;
-6.27744e+66;-21.6197;
-6.27744e+66;22.7706;
-6.27744e+66;-29.3797;
-6.27744e+66;-11.5619;
-6.27744e+66;20.9504;
-6.27744e+66;-20.2367;
-6.27744e+66;9.51427;
-6.27744e+66;1.49682;
-6.27744e+66;-20.5177;
-6.27744e+66;28.7048;
-6.27744e+66;10.966;
-6.27744e+66;-22.1749;
-6.27744e+66;35.6415;
-6.27744e+66;-10.0446;
-6.27744e+66;17.2575;
-6.27744e+66;19.2662;
-6.27744e+66;-21.3594;
-6.27744e+66;47.339;
-6.27744e+66;-0.113398;
-6.27744e+66;0.183357;
-6.27744e+66;17.7607;
-6.27744e+66;17.3365;
-6.27744e+66;0.301501;
-6.27744e+66;13.7279;
-6.27744e+66;12.7513;
-6.27744e+66;6.63491;
-6.27744e+66;12.0918;
-6.27744e+66;-15.1262;
-6.27744e+66;40.244;
-6.27744e+66;-20.964;
-6.27744e+66;2.12963;
-6.27744e+66;15.5031;
-6.27744e+66;1.4749;
-6.27744e+66;-1.81499;
-6.27744e+66;-23.6096;
-6.27744e+66;29.12;
-6.27744e+66;-11.5294;
-6.27744e+66;-15.8602;
-6.27744e+66;-0.627507;
-6.27744e+66;17.6186;
-6.27744e+66;-10.1561;
-6.27744e+66;-28.2229;
-6.27744e+66;26.3195;
-6.27744e+66;-14.9412;
-6.27744e+66;-2.39497;
-6.27744e+66;-21.3891;
-6.27744e+66;30.589;
-6.27744e+66;-1.30869;
-6.27744e+66;-15.0854;
-6.27744e+66;3.3599;
-6.27744e+66;-10.393;
-6.27744e+66;11.6699;
-6.27744e+66;-22.1475;
-6.27744e+66;27.9992;
-6.27744e+66;4.05287;
-6.27744e+66;-20.968;
-6.27744e+66;-4.84515;
-6.27744e+66;5.32271;
-6.27744e+66;-3.90698;
-6.27744e+66;-14.6569;
-6.27744e+66;8.30019;
-6.27744e+66;0.386414;
-6.27744e+66;14.4568;
-6.27744e+66;-42.3239;
-6.27744e+66;1.25362;
-6.27744e+66;10.7596;
-6.27744e+66;-37.8754;
-6.27744e+66;11.3796;
-6.27744e+66;6.99522;
-6.27744e+66;-5.1389;
-6.27744e+66;-2.62658;
-6.27744e+66;-37.2769;
-6.27744e+66;8.63268;
-6.27744e+66;1.40198;
-6.27744e+66;-39.392;
-6.27744e+66;32.9541;
-6.27744e+66;13.1552;
-6.27744e+66;-22.6645;
-6.27744e+66;2.65517;
-6.27744e+66;-3.8775;
-6.27744e+66;3.03849;
-6.27744e+66;4.4792;
-6.27744e+66;-7.07068;
-6.27744e+66;40.8959;
-6.27744e+66;30.4064;
-6.27744e+66;-34.2681;
-6.27744e+66;42.2488;
-6.27744e+66;-8.33914;
-6.27744e+66;-7.3281;
-6.27744e+66;27.2942;
-6.27744e+66;-4.11584;
-6.27744e+66;47.9729;
-6.27744e+66;-4.90114;
-6.27744e+66;-11.7016;
-6.27744e+66;11.4662;
-6.27744e+66;-6.51375;
-6.27744e+66;-42.4147;
-6.27744e+66;24.8345;
-6.27744e+66;0.396464;
-6.27744e+66;-6.08268;
-6.27744e+66;14.9951;
-6.27744e+66;-47.0875;
-6.27744e+66;5.69519;
-6.27744e+66;-43.5811;
-6.27744e+66;-27.1966;
-6.27744e+66;15.4683;
-6.27744e+66;-6.64558;
-6.27744e+66;-6.12026;
-6.27744e+66;-15.679;
-6.27744e+66;-11.5487;
-6.27744e+66;-31.5828;
-6.27744e+66;-2.03669;
-6.27744e+66;-34.5268;
-6.27744e+66;13.6823;
-6.27744e+66;-6.74581;
-6.27744e+66;-0.506971;
-6.27744e+66;17.5887;
-6.27744e+66;-24.1537;
-6.27744e+66;10.0354;
-6.27744e+66;-23.5936;
-6.27744e+66;-1.45253;
-6.27744e+66;8.44857;
-6.27744e+66;8.4031;
-6.27744e+66;39.5506;
-6.27744e+66;5.77442;
-6.27744e+66;13.1632;
-6.27744e+66;-0.410824;
-6.27744e+66;-7.3283;
-6.27744e+66;2.24884;
-6.27744e+66;14.6414;
-6.27744e+66;28.3984;
-6.27744e+66;21.8804;
-6.27744e+66;11.9275;
-6.27744e+66;15.4387;
-6.27744e+66;-9.70041;
-6.27744e+66;-23.7531;
-6.27744e+66;11.6028;
-6.27744e+66;4.57812;
-6.27744e+66;1.92329;
-6.27744e+66;3.03442;
-6.27744e+66;10.931;
-6.27744e+66;12.9436;
-6.27744e+66;-16.3978;
-6.27744e+66;-41.5714;
-6.27744e+66;20.3484;
-6.27744e+66;-36.0448;
-6.27744e+66;-18.2055;
-6.27744e+66;23.6888;
-6.27744e+66;-2.86328;
-6.27744e+66;6.06195;
-6.27744e+66;-27.6243;
-6.27744e+66;-22.9233;
-6.27744e+66;-15.7974;
-6.27744e+66;-26.0331;
-6.27744e+66;-28.9276;
-6.27744e+66;47.2606;
-6.27744e+66;-24.7241;
-6.27744e+66;-18.3536;
-6.27744e+66;47.8852;
-6.27744e+66;-50.921;
-6.27744e+66;1.40654;
-6.27744e+66;-28.3341;
-6.27744e+66;5.67902;
-6.27744e+66;29.6022;
-6.27744e+66;-7.80753;
-6.27744e+66;16.1882;
-6.27744e+66;52.1125;
-6.27744e+66;-4.62792;
-6.27744e+66;-19.1035;
-6.27744e+66;20.3848;
-6.27744e+66;-24.0321;
-6.27744e+66;29.5611;
-6.27744e+66;4.88188;
-6.27744e+66;25.3383;
-6.27744e+66;49.2875;
-6.27744e+66;-25.4731;
-6.27744e+66;11.0578;
-6.27744e+66;-9.21207;
-6.27744e+66;-10.4291;
-6.27744e+66;-3.23624;
-6.27744e+66;-1.16044;
-6.27744e+66;26.9262;
-6.27744e+66;8.92812;
-6.27744e+66;5.29846;
-6.27744e+66;9.2608;
-6.27744e+66;16.561;
-6.27744e+66;-40.0079;
-6.27744e+66;-8.39096;
-6.27744e+66;5.29748;
-6.27744e+66;18.0176;
-6.27744e+66;6.71276;
-6.27744e+66;23.9009;
-6.27744e+66;30.4473;
-6.27744e+66;4.65075;
-6.27744e+66;-25.7384;
-6.27744e+66;3.04571;
-6.27744e+66;8.98207;
-6.27744e+66;-0.00735375;
-6.27744e+66;6.95945;
-6.27744e+66;25.5374;
-6.27744e+66;46.0583;
-6.27744e+66;-16.4049;
-6.27744e+66;31.3233;
-6.27744e+66;-18.7481;
-6.27744e+66;-13.4983;
-6.27744e+66;-3.66374;
-6.27744e+66;-11.1546;
-6.27744e+66;16.8487;
-6.27744e+66;9.51542;
-6.27744e+66;6.04272;
-6.27744e+66;7.72655;
-6.27744e+66;-11.3649;
-6.27744e+66;-58.0019;
-6.27744e+66;6.9452;
-6.27744e+66;-48.4926;
-6.27744e+66;-14.9254;
-6.27744e+66;11.7524;
-6.27744e+66;-27.8318;
-6.27744e+66;14.7758;
-6.27744e+66;-10.0483;
-6.27744e+66;-13.0143;
-6.27744e+66;-19.3877;
-6.27744e+66;-38.5997;
-6.27744e+66;-29.1711;
-6.27744e+66;23.4956;
-6.27744e+66;-26.8743;
-6.27744e+66;29.9436;
-6.27744e+66;40.4739;
-6.27744e+66;-21.8945;
-6.27744e+66;12.0836;
-6.27744e+66;-10.2514;
-6.27744e+66;-6.16603;
-6.27744e+66;5.58821;
-6.27744e+66;-16.7295;
-6.27744e+66;26.8695;
-6.27744e+66;52.8161;
-6.27744e+66;-29.7956;
-6.27744e+66;61.7142;
-6.27744e+66;3.67327;
-6.27744e+66;-11.2327;
-6.27744e+66;-16.9529;
-6.27744e+66;-13.3288;
-6.27744e+66;18.4344;
-6.27744e+66;5.82923;
-6.27744e+66;1.26502;
-6.27744e+66;23.286;
-6.27744e+66;35.6534;
-6.27744e+66;-48.1779;
-6.27744e+66;5.7784;
