-6.27744e+66;40.0439;
-6.27744e+66;21.4864;
-6.27744e+66;-21.1279;
-6.27744e+66;25.3978;
-6.27744e+66;3.58718;
-6.27744e+66;-10.9875;
-6.27744e+66;-2.9758;
-6.27744e+66;-17.5679;
-6.27744e+66;31.042;
-6.27744e+66;-6.5747;
-6.27744e+66;-15.1464;
-6.27744e+66;26.4759;
-6.27744e+66;-7.6391;
-6.27744e+66;-35.015;
-6.27744e+66;1.41959;
-6.27744e+66;7.13182;
-6.27744e+66;0.065613;
-6.27744e+66;1.33611;
-6.27744e+66;-21.5832;
-6.27744e+66;21.5125;
-6.27744e+66;-23.1037;
-6.27744e+66;-15.2279;
-6.27744e+66;6.56501;
-6.27744e+66;3.72909;
-6.27744e+66;-8.64715;
-6.27744e+66;-9.20375;
-6.27744e+66;15.6781;
-6.27744e+66;-13.2772;
-6.27744e+66;-9.72496;
-6.27744e+66;-8.10633;
-6.27744e+66;19.8349;
-6.27744e+66;-12.6748;
-6.27744e+66;-10.8239;
-6.27744e+66;12.9534;
-6.27744e+66;0.430716;
-6.27744e+66;-14.9506;
-6.27744e+66;-28.0607;
-6.27744e+66;26.7344;
-6.27744e+66;-7.97607;
-6.27744e+66;-19.8213;
-6.27744e+66;-4.99414;
-6.27744e+66;0.0974132;
-6.27744e+66;-7.63875;
-6.27744e+66;-33.549;
-6.27744e+66;9.51573;
-6.27744e+66;-5.63893;
-6.27744e+66;-13.3007;
-6.27744e+66;-25.6441;
-6.27744e+66;15.9257;
-6.27744e+66;-20.6637;
-6.27744e+66;-15.2494;
-6.27744e+66;5.79588;
-6.27744e+66;-17.301;
-6.27744e+66;15.4655;
-6.27744e+66;-31.0332;
-6.27744e+66;15.1673;
-6.27744e+66;5.43803;
-6.27744e+66;-27.8757;
-6.27744e+66;25.7782;
-6.27744e+66;4.59584;
-6.27744e+66;-6.80154;
-6.27744e+66;6.04694;
-6.27744e+66;8.05078;
-6.27744e+66;0.573942;
-6.27744e+66;35.1986;
-6.27744e+66;-25.1038;
-6.27744e+66;19.607;
-6.27744e+66;31.6592;
-6.27744e+66;-22.4572;
-6.27744e+66;38.7474;
-6.27744e+66;-4.08522;
-6.27744e+66;0.101004;
-6.27744e+66;37.4286;
-6.27744e+66;-18.5588;
-6.27744e+66;7.92882;
-6.27744e+66;27.0724;
-6.27744e+66;-17.9009;
-6.27744e+66;12.5679;
-6.27744e+66;0.978644;
-6.27744e+66;-22.1474;
-6.27744e+66;25.2558;
-6.27744e+66;-19.1343;
-6.27744e+66;-9.38479;
-6.27744e+66;5.14575;
-6.27744e+66;-30.2996;
-6.27744e+66;-4.31734;
-6.27744e+66;7.67742;
-6.27744e+66;-43.4468;
-6.27744e+66;9.31133;
-6.27744e+66;-21.9509;
-6.27744e+66;-15.5812;
-6.27744e+66;4.42726;
-6.27744e+66;-29.7862;
-6.27744e+66;7.7441;
-6.27744e+66;-4.75248;
-6.27744e+66;-18.8969;
-6.27744e+66;13.228;
-6.27744e+66;0.485261;
-6.27744e+66;-7.60854;
-6.27744e+66;28.0818;
-6.27744e+66;-16.3749;
-6.27744e+66;8.05728;
-6.27744e+66;43.2998;
-6.27744e+66;-25.9669;
-6.27744e+66;41.1626;
-6.27744e+66;-2.67304;
-6.27744e+66;16.6973;
-6.27744e+66;34.7918;
-6.27744e+66;-21.365;
-6.27744e+66;37.8301;
-6.27744e+66;23.5918;
-6.27744e+66;-6.48835;
-6.27744e+66;9.01488;
-6.27744e+66;35.7115;
-6.27744e+66;-12.3018;
-6.27744e+66;13.0485;
-6.27744e+66;20.8975;
-6.27744e+66;-14.6024;
-6.27744e+66;25.9919;
-6.27744e+66;-30.6122;
-6.27744e+66;32.8676;
-6.27744e+66;-3.25932;
-6.27744e+66;-33.6392;
-6.27744e+66;8.35393;
-6.27744e+66;9.5829;
-6.27744e+66;-26.8963;
-6.27744e+66;-30.102;
-6.27744e+66;9.69521;
-6.27744e+66;-20.3798;
-6.27744e+66;-13.5044;
-6.27744e+66;-42.0472;
-6.27744e+66;4.51692;
-6.27744e+66;-20.036;
-6.27744e+66;-35.3886;
-6.27744e+66;-1.98062;
-6.27744e+66;-22.3307;
-6.27744e+66;-1.92142;
-6.27744e+66;-40.8759;
-6.27744e+66;9.98587;
-6.27744e+66;-7.50712;
-6.27744e+66;-17.9303;
-6.27744e+66;-2.08863;
-6.27744e+66;2.40175;
-6.27744e+66;6.67492;
-6.27744e+66;-21.1555;
-6.27744e+66;23.5096;
-6.27744e+66;5.01011;
-6.27744e+66;7.80902;
-6.27744e+66;-6.00812;
-6.27744e+66;15.4293;
-6.27744e+66;31.9936;
-6.27744e+66;-13.4135;
-6.27744e+66;14.7032;
-6.27744e+66;8.746;
-6.27744e+66;28.8575;
-6.27744e+66;-9.55055;
-6.27744e+66;6.53888;
-6.27744e+66;27.3432;
-6.27744e+66;3.86512;
-6.27744e+66;-8.99768;
-6.27744e+66;1.70821;
-6.27744e+66;23.8809;
-6.27744e+66;-7.64868;
-6.27744e+66;-7.97435;
-6.27744e+66;-0.151095;
-6.27744e+66;13.6725;
-6.27744e+66;-23.5645;
-6.27744e+66;-14.4179;
-6.27744e+66;28.2243;
-6.27744e+66;-31.7367;
-6.27744e+66;-13.3451;
-6.27744e+66;-7.65777;
-6.27744e+66;-1.48538;
-6.27744e+66;-3.8412;
-6.27744e+66;-34.3687;
-6.27744e+66;2.22841;
-6.27744e+66;16.2937;
-6.27744e+66;-40.8372;
-6.27744e+66;-7.02805;
-6.27744e+66;28.514;
-6.27744e+66;-19.3625;
-6.27744e+66;-11.8205;
-6.27744e+66;4.75538;
-6.27744e+66;8.27119;
-6.27744e+66;12.7125;
-6.27744e+66;-16.5891;
-6.27744e+66;12.4184;
-6.27744e+66;33.3191;
-6.27744e+66;-21.9284;
-6.27744e+66;12.4281;
-6.27744e+66;38.8363;
-6.27744e+66;-9.19147;
-6.27744e+66;18.6703;
-6.27744e+66;3.21017;
-6.27744e+66;28.4246;
-6.27744e+66;19.6949;
-6.27744e+66;-12.689;
-6.27744e+66;31.2045;
-6.27744e+66;28.2793;
-6.27744e+66;-17.7457;
-6.27744e+66;28.447;
-6.27744e+66;19.4985;
-6.27744e+66;0.447099;
-6.27744e+66;21.3495;
-6.27744e+66;-9.63272;
-6.27744e+66;25.2605;
-6.27744e+66;19.0227;
-6.27744e+66;-32.5382;
-6.27744e+66;38.4553;
-6.27744e+66;0.940958;
-6.27744e+66;-13.9738;
-6.27744e+66;7.37807;
-6.27744e+66;-0.0228202;
-6.27744e+66;0.0295593;
-6.27744e+66;6.29351;
-6.27744e+66;-32.7837;
-6.27744e+66;24.3765;
-6.27744e+66;4.25711;
-6.27744e+66;-45.3435;
-6.27744e+66;31.6636;
-6.27744e+66;-5.21019;
-6.27744e+66;-12.1323;
-6.27744e+66;3.67105;
-6.27744e+66;-6.47857;
-6.27744e+66;18.7894;
-6.27744e+66;-7.73362;
-6.27744e+66;-17.5473;
-6.27744e+66;32.9707;
-6.27744e+66;9.52609;
-6.27744e+66;-36.6326;
-6.27744e+66;37.9847;
-6.27744e+66;-0.766464;
-6.27744e+66;-4.31486;
-6.27744e+66;17.1249;
-6.27744e+66;-24.3835;
-6.27744e+66;44.5315;
-6.27744e+66;-28.5024;
-6.27744e+66;-5.29086;
-6.27744e+66;32.3662;
-6.27744e+66;-17.038;
-6.27744e+66;-12.7943;
-6.27744e+66;15.2119;
-6.27744e+66;-2.14136;
-6.27744e+66;-4.82798;
-6.27744e+66;7.96503;
-6.27744e+66;-19.3229;
-6.27744e+66;30.874;
-6.27744e+66;-21.0148;
-6.27744e+66;-6.64921;
-6.27744e+66;35.9945;
-6.27744e+66;-27.4738;
-6.27744e+66;8.72065;
-6.27744e+66;0.636754;
-6.27744e+66;-2.79566;
-6.27744e+66;6.27727;
-6.27744e+66;-7.47909;
-6.27744e+66;-12.083;
-6.27744e+66;23.8003;
-6.27744e+66;-29.2486;
-6.27744e+66;-9.95918;
-6.27744e+66;31.1869;
-6.27744e+66;-44.2008;
-6.27744e+66;16.2169;
-6.27744e+66;-19.4273;
-6.27744e+66;-5.34395;
-6.27744e+66;13.5744;
-6.27744e+66;-31.0614;
-6.27744e+66;5.40845;
-6.27744e+66;8.76054;
-6.27744e+66;-16.0665;
-6.27744e+66;-10.5334;
-6.27744e+66;24.6306;
-6.27744e+66;-17.2349;
-6.27744e+66;11.4458;
-6.27744e+66;-8.31243;
-6.27744e+66;-7.76992;
-6.27744e+66;35.9256;
-6.27744e+66;-35.9991;
-6.27744e+66;22.1893;
-6.27744e+66;4.09798;
-6.27744e+66;-21.3638;
-6.27744e+66;16.1803;
-6.27744e+66;-3.62273;
-6.27744e+66;-1.43569;
-6.27744e+66;-0.0544779;
-6.27744e+66;-9.28888;
-6.27744e+66;-6.35383;
-6.27744e+66;24.4554;
-6.27744e+66;-41.3259;
-6.27744e+66;26.1162;
-6.27744e+66;-1.54544;
-6.27744e+66;-21.5384;
-6.27744e+66;18.2221;
-6.27744e+66;-12.2039;
-6.27744e+66;14.8555;
-6.27744e+66;-4.07152;
-6.27744e+66;-6.70159;
-6.27744e+66;8.4727;
-6.27744e+66;14.4353;
-6.27744e+66;-14.1962;
-6.27744e+66;13.2016;
-6.27744e+66;16.9139;
-6.27744e+66;-21.2392;
-6.27744e+66;30.5487;
-6.27744e+66;-19.1043;
-6.27744e+66;26.8494;
-6.27744e+66;1.83675;
-6.27744e+66;-19.0097;
-6.27744e+66;28.8456;
-6.27744e+66;-11.5737;
-6.27744e+66;3.38423;
-6.27744e+66;8.0609;
-6.27744e+66;1.97238;
-6.27744e+66;-6.90404;
-6.27744e+66;8.81238;
-6.27744e+66;-9.85325;
-6.27744e+66;18.4323;
-6.27744e+66;3.8847;
-6.27744e+66;-27.2363;
-6.27744e+66;32.0201;
-6.27744e+66;-16.4171;
-6.27744e+66;3.59609;
-6.27744e+66;9.04333;
-6.27744e+66;-11.7427;
-6.27744e+66;12.7639;
-6.27744e+66;-9.74038;
-6.27744e+66;-3.93794;
-6.27744e+66;2.60801;
-6.27744e+66;9.09395;
-6.27744e+66;-28.4874;
-6.27744e+66;25.4233;
-6.27744e+66;-26.5936;
-6.27744e+66;1.92269;
-6.27744e+66;9.07311;
-6.27744e+66;-23.9236;
-6.27744e+66;17.68;
-6.27744e+66;-24.4141;
-6.27744e+66;7.52181;
-6.27744e+66;10.1866;
-6.27744e+66;-10.0462;
-6.27744e+66;-0.577918;
-6.27744e+66;9.96477;
-6.27744e+66;-0.140996;
-6.27744e+66;-5.37422;
-6.27744e+66;20.6057;
-6.27744e+66;-14.8265;
-6.27744e+66;23.3764;
-6.27744e+66;-18.4182;
-6.27744e+66;2.15061;
-6.27744e+66;22.311;
-6.27744e+66;-22.1398;
-6.27744e+66;12.0451;
-6.27744e+66;-9.52928;
-6.27744e+66;-1.01644;
-6.27744e+66;-4.70768;
-6.27744e+66;-2.85341;
-6.27744e+66;-8.99291;
-6.27744e+66;1.90193;
-6.27744e+66;-17.6352;
-6.27744e+66;-9.7234;
-6.27744e+66;12.317;
-6.27744e+66;-33.6376;
-6.27744e+66;17.0833;
-6.27744e+66;-16.5445;
-6.27744e+66;-13.0036;
-6.27744e+66;7.8491;
-6.27744e+66;-26.2853;
-6.27744e+66;13.9708;
-6.27744e+66;-12.1476;
-6.27744e+66;-12.0508;
-6.27744e+66;-12.1476;
-6.27744e+66;13.9708;
-6.27744e+66;-26.2853;
-6.27744e+66;7.8491;
-6.27744e+66;-13.0036;
-6.27744e+66;-16.5445;
-6.27744e+66;17.0833;
-6.27744e+66;-33.6376;
-6.27744e+66;12.317;
-6.27744e+66;-9.7234;
-6.27744e+66;-17.6352;
-6.27744e+66;1.90193;
-6.27744e+66;-8.99291;
-6.27744e+66;-2.85341;
-6.27744e+66;-4.70768;
-6.27744e+66;-1.01644;
-6.27744e+66;-9.52928;
-6.27744e+66;12.0451;
-6.27744e+66;-22.1398;
-6.27744e+66;22.311;
-6.27744e+66;2.15061;
-6.27744e+66;-18.4182;
-6.27744e+66;23.3764;
-6.27744e+66;-14.8265;
-6.27744e+66;20.6057;
-6.27744e+66;-5.37422;
-6.27744e+66;-0.140996;
-6.27744e+66;9.96477;
-6.27744e+66;-0.577918;
-6.27744e+66;-10.0462;
-6.27744e+66;10.1866;
-6.27744e+66;7.52181;
-6.27744e+66;-24.4141;
-6.27744e+66;17.68;
-6.27744e+66;-23.9236;
-6.27744e+66;9.07311;
-6.27744e+66;1.92269;
-6.27744e+66;-26.5936;
-6.27744e+66;25.4233;
-6.27744e+66;-28.4874;
-6.27744e+66;9.09395;
-6.27744e+66;2.60801;
-6.27744e+66;-3.93794;
-6.27744e+66;-9.74038;
-6.27744e+66;12.7639;
-6.27744e+66;-11.7427;
-6.27744e+66;9.04333;
-6.27744e+66;3.59609;
-6.27744e+66;-16.4171;
-6.27744e+66;32.0201;
-6.27744e+66;-27.2363;
-6.27744e+66;3.8847;
-6.27744e+66;18.4323;
-6.27744e+66;-9.85325;
-6.27744e+66;8.81238;
-6.27744e+66;-6.90404;
-6.27744e+66;1.97238;
-6.27744e+66;8.0609;
-6.27744e+66;3.38423;
-6.27744e+66;-11.5737;
-6.27744e+66;28.8456;
-6.27744e+66;-19.0097;
-6.27744e+66;1.83675;
-6.27744e+66;26.8494;
-6.27744e+66;-19.1043;
-6.27744e+66;30.5487;
-6.27744e+66;-21.2392;
-6.27744e+66;16.9139;
-6.27744e+66;13.2016;
-6.27744e+66;-14.1962;
-6.27744e+66;14.4353;
-6.27744e+66;8.4727;
-6.27744e+66;-6.70159;
-6.27744e+66;-4.07152;
-6.27744e+66;14.8555;
-6.27744e+66;-12.2039;
-6.27744e+66;18.2221;
-6.27744e+66;-21.5384;
-6.27744e+66;-1.54544;
-6.27744e+66;26.1162;
-6.27744e+66;-41.3259;
-6.27744e+66;24.4554;
-6.27744e+66;-6.35383;
-6.27744e+66;-9.28888;
-6.27744e+66;-0.0544779;
-6.27744e+66;-1.43569;
-6.27744e+66;-3.62273;
-6.27744e+66;16.1803;
-6.27744e+66;-21.3638;
-6.27744e+66;4.09798;
-6.27744e+66;22.1893;
-6.27744e+66;-35.9991;
-6.27744e+66;35.9256;
-6.27744e+66;-7.76992;
-6.27744e+66;-8.31243;
-6.27744e+66;11.4458;
-6.27744e+66;-17.2349;
-6.27744e+66;24.6306;
-6.27744e+66;-10.5334;
-6.27744e+66;-16.0665;
-6.27744e+66;8.76054;
-6.27744e+66;5.40845;
-6.27744e+66;-31.0614;
-6.27744e+66;13.5744;
-6.27744e+66;-5.34395;
-6.27744e+66;-19.4273;
-6.27744e+66;16.2169;
-6.27744e+66;-44.2008;
-6.27744e+66;31.1869;
-6.27744e+66;-9.95918;
-6.27744e+66;-29.2486;
-6.27744e+66;23.8003;
-6.27744e+66;-12.083;
-6.27744e+66;-7.47909;
-6.27744e+66;6.27727;
-6.27744e+66;-2.79566;
-6.27744e+66;0.636754;
-6.27744e+66;8.72065;
-6.27744e+66;-27.4738;
-6.27744e+66;35.9945;
-6.27744e+66;-6.64921;
-6.27744e+66;-21.0148;
-6.27744e+66;30.874;
-6.27744e+66;-19.3229;
-6.27744e+66;7.96503;
-6.27744e+66;-4.82798;
-6.27744e+66;-2.14136;
-6.27744e+66;15.2119;
-6.27744e+66;-12.7943;
-6.27744e+66;-17.038;
-6.27744e+66;32.3662;
-6.27744e+66;-5.29086;
-6.27744e+66;-28.5024;
-6.27744e+66;44.5315;
-6.27744e+66;-24.3835;
-6.27744e+66;17.1249;
-6.27744e+66;-4.31486;
-6.27744e+66;-0.766464;
-6.27744e+66;37.9847;
-6.27744e+66;-36.6326;
-6.27744e+66;9.52609;
-6.27744e+66;32.9707;
-6.27744e+66;-17.5473;
-6.27744e+66;-7.73362;
-6.27744e+66;18.7894;
-6.27744e+66;-6.47857;
-6.27744e+66;3.67105;
-6.27744e+66;-12.1323;
-6.27744e+66;-5.21019;
-6.27744e+66;31.6636;
-6.27744e+66;-45.3435;
-6.27744e+66;4.25711;
-6.27744e+66;24.3765;
-6.27744e+66;-32.7837;
-6.27744e+66;6.29351;
-6.27744e+66;0.0295593;
-6.27744e+66;-0.0228202;
-6.27744e+66;7.37807;
-6.27744e+66;-13.9738;
-6.27744e+66;0.940958;
-6.27744e+66;38.4553;
-6.27744e+66;-32.5382;
-6.27744e+66;19.0227;
-6.27744e+66;25.2605;
-6.27744e+66;-9.63272;
-6.27744e+66;21.3495;
-6.27744e+66;0.447099;
-6.27744e+66;19.4985;
-6.27744e+66;28.447;
-6.27744e+66;-17.7457;
-6.27744e+66;28.2793;
-6.27744e+66;31.2045;
-6.27744e+66;-12.689;
-6.27744e+66;19.6949;
-6.27744e+66;28.4246;
-6.27744e+66;3.21017;
-6.27744e+66;18.6703;
-6.27744e+66;-9.19147;
-6.27744e+66;38.8363;
-6.27744e+66;12.4281;
-6.27744e+66;-21.9284;
-6.27744e+66;33.3191;
-6.27744e+66;12.4184;
-6.27744e+66;-16.5891;
-6.27744e+66;12.7125;
-6.27744e+66;8.27119;
-6.27744e+66;4.75538;
-6.27744e+66;-11.8205;
-6.27744e+66;-19.3625;
-6.27744e+66;28.514;
-6.27744e+66;-7.02805;
-6.27744e+66;-40.8372;
-6.27744e+66;16.2937;
-6.27744e+66;2.22841;
-6.27744e+66;-34.3687;
-6.27744e+66;-3.8412;
-6.27744e+66;-1.48538;
-6.27744e+66;-7.65777;
-6.27744e+66;-13.3451;
-6.27744e+66;-31.7367;
-6.27744e+66;28.2243;
-6.27744e+66;-14.4179;
-6.27744e+66;-23.5645;
-6.27744e+66;13.6725;
-6.27744e+66;-0.151095;
-6.27744e+66;-7.97435;
-6.27744e+66;-7.64868;
-6.27744e+66;23.8809;
-6.27744e+66;1.70821;
-6.27744e+66;-8.99768;
-6.27744e+66;3.86512;
-6.27744e+66;27.3432;
-6.27744e+66;6.53888;
-6.27744e+66;-9.55055;
-6.27744e+66;28.8575;
-6.27744e+66;8.746;
-6.27744e+66;14.7032;
-6.27744e+66;-13.4135;
-6.27744e+66;31.9936;
-6.27744e+66;15.4293;
-6.27744e+66;-6.00812;
-6.27744e+66;7.80902;
-6.27744e+66;5.01011;
-6.27744e+66;23.5096;
-6.27744e+66;-21.1555;
-6.27744e+66;6.67492;
-6.27744e+66;2.40175;
-6.27744e+66;-2.08863;
-6.27744e+66;-17.9303;
-6.27744e+66;-7.50712;
-6.27744e+66;9.98587;
-6.27744e+66;-40.8759;
-6.27744e+66;-1.92142;
-6.27744e+66;-22.3307;
-6.27744e+66;-1.98062;
-6.27744e+66;-35.3886;
-6.27744e+66;-20.036;
-6.27744e+66;4.51692;
-6.27744e+66;-42.0472;
-6.27744e+66;-13.5044;
-6.27744e+66;-20.3798;
-6.27744e+66;9.69521;
-6.27744e+66;-30.102;
-6.27744e+66;-26.8963;
-6.27744e+66;9.5829;
-6.27744e+66;8.35393;
-6.27744e+66;-33.6392;
-6.27744e+66;-3.25932;
-6.27744e+66;32.8676;
-6.27744e+66;-30.6122;
-6.27744e+66;25.9919;
-6.27744e+66;-14.6024;
-6.27744e+66;20.8975;
-6.27744e+66;13.0485;
-6.27744e+66;-12.3018;
-6.27744e+66;35.7115;
-6.27744e+66;9.01488;
-6.27744e+66;-6.48835;
-6.27744e+66;23.5918;
-6.27744e+66;37.8301;
-6.27744e+66;-21.365;
-6.27744e+66;34.7918;
-6.27744e+66;16.6973;
-6.27744e+66;-2.67304;
-6.27744e+66;41.1626;
-6.27744e+66;-25.9669;
-6.27744e+66;43.2998;
-6.27744e+66;8.05728;
-6.27744e+66;-16.3749;
-6.27744e+66;28.0818;
-6.27744e+66;-7.60854;
-6.27744e+66;0.485261;
-6.27744e+66;13.228;
-6.27744e+66;-18.8969;
-6.27744e+66;-4.75248;
-6.27744e+66;7.7441;
-6.27744e+66;-29.7862;
-6.27744e+66;4.42726;
-6.27744e+66;-15.5812;
-6.27744e+66;-21.9509;
-6.27744e+66;9.31133;
-6.27744e+66;-43.4468;
-6.27744e+66;7.67742;
-6.27744e+66;-4.31734;
-6.27744e+66;-30.2996;
-6.27744e+66;5.14575;
-6.27744e+66;-9.38479;
-6.27744e+66;-19.1343;
-6.27744e+66;25.2558;
-6.27744e+66;-22.1474;
-6.27744e+66;0.978644;
-6.27744e+66;12.5679;
-6.27744e+66;-17.9009;
-6.27744e+66;27.0724;
-6.27744e+66;7.92882;
-6.27744e+66;-18.5588;
-6.27744e+66;37.4286;
-6.27744e+66;0.101004;
-6.27744e+66;-4.08522;
-6.27744e+66;38.7474;
-6.27744e+66;-22.4572;
-6.27744e+66;31.6592;
-6.27744e+66;19.607;
-6.27744e+66;-25.1038;
-6.27744e+66;35.1986;
-6.27744e+66;0.573942;
-6.27744e+66;8.05078;
-6.27744e+66;6.04694;
-6.27744e+66;-6.80154;
-6.27744e+66;4.59584;
-6.27744e+66;25.7782;
-6.27744e+66;-27.8757;
-6.27744e+66;5.43803;
-6.27744e+66;15.1673;
-6.27744e+66;-31.0332;
-6.27744e+66;15.4655;
-6.27744e+66;-17.301;
-6.27744e+66;5.79588;
-6.27744e+66;-15.2494;
-6.27744e+66;-20.6637;
-6.27744e+66;15.9257;
-6.27744e+66;-25.6441;
-6.27744e+66;-13.3007;
-6.27744e+66;-5.63893;
-6.27744e+66;9.51573;
-6.27744e+66;-33.549;
-6.27744e+66;-7.63875;
-6.27744e+66;0.0974132;
-6.27744e+66;-4.99414;
-6.27744e+66;-19.8213;
-6.27744e+66;-7.97607;
-6.27744e+66;26.7344;
-6.27744e+66;-28.0607;
-6.27744e+66;-14.9506;
-6.27744e+66;0.430716;
-6.27744e+66;12.9534;
-6.27744e+66;-10.8239;
-6.27744e+66;-12.6748;
-6.27744e+66;19.8349;
-6.27744e+66;-8.10633;
-6.27744e+66;-9.72496;
-6.27744e+66;-13.2772;
-6.27744e+66;15.6781;
-6.27744e+66;-9.20375;
-6.27744e+66;-8.64715;
-6.27744e+66;3.72909;
-6.27744e+66;6.56501;
-6.27744e+66;-15.2279;
-6.27744e+66;-23.1037;
-6.27744e+66;21.5125;
-6.27744e+66;-21.5832;
-6.27744e+66;1.33611;
-6.27744e+66;0.065613;
-6.27744e+66;7.13182;
-6.27744e+66;1.41959;
-6.27744e+66;-35.015;
-6.27744e+66;-7.6391;
-6.27744e+66;26.4759;
-6.27744e+66;-15.1464;
-6.27744e+66;-6.5747;
-6.27744e+66;31.042;
-6.27744e+66;-17.5679;
-6.27744e+66;-2.9758;
-6.27744e+66;-10.9875;
-6.27744e+66;3.58718;
-6.27744e+66;25.3978;
-6.27744e+66;-21.1279;
-6.27744e+66;21.4864;
-6.27744e+66;40.0439;
-6.27744e+66;-31.819;
-6.27744e+66;5.83263;
-6.27744e+66;15.8252;
-6.27744e+66;-6.82533;
-6.27744e+66;30.6722;
-6.27744e+66;-13.9027;
-6.27744e+66;34.0042;
-6.27744e+66;20.8611;
-6.27744e+66;-41.5873;
-6.27744e+66;12.6331;
-6.27744e+66;2.12148;
-6.27744e+66;-24.5505;
-6.27744e+66;8.66398;
-6.27744e+66;8.01447;
-6.27744e+66;-5.12164;
-6.27744e+66;2.88872;
-6.27744e+66;-52.5408;
-6.27744e+66;-12.2157;
-6.27744e+66;-1.43325;
-6.27744e+66;-51.0009;
-6.27744e+66;27.1865;
-6.27744e+66;-4.80789;
-6.27744e+66;-12.8497;
-6.27744e+66;-19.2375;
-6.27744e+66;-24.3824;
-6.27744e+66;-19.4997;
-6.27744e+66;5.47598;
-6.27744e+66;-28.0122;
-6.27744e+66;23.1443;
-6.27744e+66;27.4044;
-6.27744e+66;-31.0455;
-6.27744e+66;23.8573;
-6.27744e+66;-22.8381;
-6.27744e+66;4.02211;
-6.27744e+66;-1.44692;
-6.27744e+66;6.522;
-6.27744e+66;33.186;
-6.27744e+66;12.2697;
-6.27744e+66;19.3722;
-6.27744e+66;4.094;
-6.27744e+66;5.71491;
-6.27744e+66;-3.86091;
-6.27744e+66;13.9497;
-6.27744e+66;12.4048;
-6.27744e+66;16.8025;
-6.27744e+66;32.4822;
-6.27744e+66;12.3087;
-6.27744e+66;17.305;
-6.27744e+66;-20.2501;
-6.27744e+66;4.72568;
-6.27744e+66;-10.478;
-6.27744e+66;0.375543;
-6.27744e+66;20.1483;
-6.27744e+66;11.7338;
-6.27744e+66;3.4306;
-6.27744e+66;-12.5273;
-6.27744e+66;-9.30335;
-6.27744e+66;-21.2397;
-6.27744e+66;-30.1026;
-6.27744e+66;-3.78173;
-6.27744e+66;15.6589;
-6.27744e+66;-15.4746;
-6.27744e+66;3.66737;
-6.27744e+66;-6.809;
-6.27744e+66;-8.38898;
-6.27744e+66;-24.8757;
-6.27744e+66;-45.5842;
-6.27744e+66;23.8791;
-6.27744e+66;-7.01797;
-6.27744e+66;-19.0987;
-6.27744e+66;24.6482;
-6.27744e+66;16.2204;
-6.27744e+66;-28.9274;
-6.27744e+66;7.21421;
-6.27744e+66;-35.5474;
-6.27744e+66;7.08434;
-6.27744e+66;5.53959;
-6.27744e+66;-10.3855;
-6.27744e+66;67.8509;
-6.27744e+66;-7.37054;
-6.27744e+66;-6.0521;
-6.27744e+66;22.8786;
-6.27744e+66;-1.56259;
-6.27744e+66;-22.6447;
-6.27744e+66;32.7933;
-6.27744e+66;11.7498;
-6.27744e+66;39.2265;
-6.27744e+66;22.0685;
-6.27744e+66;-16.9855;
-6.27744e+66;62.2371;
-6.27744e+66;-22.0261;
-6.27744e+66;-25.6625;
-6.27744e+66;13.5897;
-6.27744e+66;-4.79493;
-6.27744e+66;21.2908;
-6.27744e+66;9.39551;
-6.27744e+66;12.2661;
-6.27744e+66;9.3891;
-6.27744e+66;-9.96984;
-6.27744e+66;-45.4703;
-6.27744e+66;13.5464;
-6.27744e+66;-22.7794;
-6.27744e+66;-1.21425;
-6.27744e+66;17.7115;
-6.27744e+66;9.28849;
-6.27744e+66;20.2362;
-6.27744e+66;-26.4109;
-6.27744e+66;-1.29166;
-6.27744e+66;3.66126;
-6.27744e+66;-33.877;
-6.27744e+66;-6.5257;
-6.27744e+66;23.161;
-6.27744e+66;12.0022;
-6.27744e+66;12.3807;
-6.27744e+66;-1.58136;
-6.27744e+66;22.6896;
-6.27744e+66;-25.1992;
-6.27744e+66;-36.3434;
-6.27744e+66;-5.04319;
-6.27744e+66;6.22531;
-6.27744e+66;12.473;
-6.27744e+66;-13.1288;
-6.27744e+66;21.8216;
-6.27744e+66;0.1595;
-6.27744e+66;-27.1109;
-6.27744e+66;-17.153;
-6.27744e+66;-21.7939;
-6.27744e+66;-33.0009;
-6.27744e+66;-15.6932;
-6.27744e+66;6.61426;
-6.27744e+66;-16.6644;
-6.27744e+66;21.0357;
-6.27744e+66;-29.5785;
-6.27744e+66;-15.8394;
-6.27744e+66;-21.9074;
-6.27744e+66;-60.7644;
-6.27744e+66;9.47344;
-6.27744e+66;-20.2477;
-6.27744e+66;-1.53701;
-6.27744e+66;21.9503;
-6.27744e+66;6.48085;
-6.27744e+66;-8.66421;
-6.27744e+66;14.7964;
-6.27744e+66;-22.5735;
-6.27744e+66;-14.1875;
-6.27744e+66;12.421;
-6.27744e+66;-21.4508;
-6.27744e+66;68.7197;
-6.27744e+66;-10.7139;
-6.27744e+66;26.0793;
-6.27744e+66;48.6361;
-6.27744e+66;-30.9886;
-6.27744e+66;11.0798;
-6.27744e+66;-18.0739;
-6.27744e+66;5.68546;
-6.27744e+66;-3.69742;
-6.27744e+66;23.2064;
-6.27744e+66;2.2995;
-6.27744e+66;55.5618;
-6.27744e+66;-36.3728;
-6.27744e+66;-2.39952;
-6.27744e+66;17.9445;
-6.27744e+66;-59.3498;
-6.27744e+66;-8.84613;
-6.27744e+66;-22.0796;
-6.27744e+66;21.4523;
