-6.27744e+66;14.3886;
-6.27744e+66;-11.5932;
-6.27744e+66;-5.36987;
-6.27744e+66;6.47446;
-6.27744e+66;-0.659771;
-6.27744e+66;1.63386;
-6.27744e+66;-8.37754;
-6.27744e+66;1.47428;
-6.27744e+66;14.5627;
-6.27744e+66;-4.02277;
-6.27744e+66;0.165227;
-6.27744e+66;20.9349;
-6.27744e+66;-4.31156;
-6.27744e+66;-2.17164;
-6.27744e+66;1.12911;
-6.27744e+66;-5.15528;
-6.27744e+66;1.95726;
-6.27744e+66;-12.2441;
-6.27744e+66;-4.13918;
-6.27744e+66;3.07899;
-6.27744e+66;-21.4398;
-6.27744e+66;-7.87652;
-6.27744e+66;-5.22272;
-6.27744e+66;-9.71428;
-6.27744e+66;-2.34085;
-6.27744e+66;-2.45641;
-6.27744e+66;0.57443;
-6.27744e+66;0.597997;
-6.27744e+66;-4.33763;
-6.27744e+66;-7.67668;
-6.27744e+66;10.8975;
-6.27744e+66;-4.49839;
-6.27744e+66;0.0638755;
-6.27744e+66;-1.12757;
-6.27744e+66;-5.19215;
-6.27744e+66;-3.85571;
-6.27744e+66;-10.0321;
-6.27744e+66;-0.747227;
-6.27744e+66;-7.70084;
-6.27744e+66;-10.8584;
-6.27744e+66;-1.9714;
-6.27744e+66;0.0426652;
-6.27744e+66;-3.43437;
-6.27744e+66;-13.6706;
-6.27744e+66;4.97713;
-6.27744e+66;1.74311;
-6.27744e+66;-5.4313;
-6.27744e+66;-6.66999;
-6.27744e+66;10.8456;
-6.27744e+66;-11.3654;
-6.27744e+66;-13.0069;
-6.27744e+66;0.734215;
-6.27744e+66;-12.9279;
-6.27744e+66;-6.92503;
-6.27744e+66;-20.3478;
-6.27744e+66;-1.68616;
-6.27744e+66;-14.108;
-6.27744e+66;-21.023;
-6.27744e+66;-0.935596;
-6.27744e+66;-12.1282;
-6.27744e+66;-6.34578;
-6.27744e+66;-6.77629;
-6.27744e+66;-0.869246;
-6.27744e+66;2.77176;
-6.27744e+66;-8.05996;
-6.27744e+66;-2.12911;
-6.27744e+66;17.2612;
-6.27744e+66;-10.4894;
-6.27744e+66;-0.667055;
-6.27744e+66;12.274;
-6.27744e+66;-9.22735;
-6.27744e+66;7.4375;
-6.27744e+66;-2.03934;
-6.27744e+66;-6.77374;
-6.27744e+66;17.4302;
-6.27744e+66;-8.91359;
-6.27744e+66;-0.598355;
-6.27744e+66;12.518;
-6.27744e+66;-3.73952;
-6.27744e+66;13.0596;
-6.27744e+66;9.64098;
-6.27744e+66;-7.96484;
-6.27744e+66;16.2696;
-6.27744e+66;11.4822;
-6.27744e+66;-7.40814;
-6.27744e+66;9.39177;
-6.27744e+66;-2.21932;
-6.27744e+66;-9.11032;
-6.27744e+66;4.33713;
-6.27744e+66;-17.3818;
-6.27744e+66;-8.80342;
-6.27744e+66;-5.74527;
-6.27744e+66;-26.5853;
-6.27744e+66;-3.41082;
-6.27744e+66;-14.8959;
-6.27744e+66;-22.0359;
-6.27744e+66;1.24906;
-6.27744e+66;-14.5104;
-6.27744e+66;-12.6165;
-6.27744e+66;-5.66394;
-6.27744e+66;-6.93642;
-6.27744e+66;0.466178;
-6.27744e+66;-12.7711;
-6.27744e+66;-5.55862;
-6.27744e+66;4.07749;
-6.27744e+66;-13.5714;
-6.27744e+66;1.46152;
-6.27744e+66;0.425283;
-6.27744e+66;-10.2529;
-6.27744e+66;13.1534;
-6.27744e+66;-9.5798;
-6.27744e+66;5.88833;
-6.27744e+66;13.1219;
-6.27744e+66;0.847951;
-6.27744e+66;11.758;
-6.27744e+66;11.3769;
-6.27744e+66;0.0737038;
-6.27744e+66;28.4741;
-6.27744e+66;9.04344;
-6.27744e+66;-7.68251;
-6.27744e+66;32.833;
-6.27744e+66;2.70042;
-6.27744e+66;0.997046;
-6.27744e+66;15.1851;
-6.27744e+66;3.41057;
-6.27744e+66;2.25189;
-6.27744e+66;4.16181;
-6.27744e+66;-1.62233;
-6.27744e+66;5.05019;
-6.27744e+66;-4.72209;
-6.27744e+66;-10.4057;
-6.27744e+66;11.7817;
-6.27744e+66;-9.05193;
-6.27744e+66;-16.3876;
-6.27744e+66;4.56664;
-6.27744e+66;-4.67543;
-6.27744e+66;-10.8236;
-6.27744e+66;-13.9717;
-6.27744e+66;2.14737;
-6.27744e+66;-11.7103;
-6.27744e+66;-15.7165;
-6.27744e+66;-9.35403;
-6.27744e+66;-7.91237;
-6.27744e+66;-10.1481;
-6.27744e+66;-16.617;
-6.27744e+66;-5.30677;
-6.27744e+66;-11.9149;
-6.27744e+66;-8.02698;
-6.27744e+66;-8.04782;
-6.27744e+66;-0.0989201;
-6.27744e+66;-1.25393;
-6.27744e+66;-6.45325;
-6.27744e+66;9.11553;
-6.27744e+66;-0.852638;
-6.27744e+66;10.3745;
-6.27744e+66;3.65982;
-6.27744e+66;7.08309;
-6.27744e+66;10.8304;
-6.27744e+66;7.07666;
-6.27744e+66;7.18099;
-6.27744e+66;10.0159;
-6.27744e+66;12.6093;
-6.27744e+66;1.58202;
-6.27744e+66;8.67351;
-6.27744e+66;10.5969;
-6.27744e+66;11.4073;
-6.27744e+66;4.05005;
-6.27744e+66;1.22045;
-6.27744e+66;12.2147;
-6.27744e+66;4.53286;
-6.27744e+66;-1.77021;
-6.27744e+66;0.732763;
-6.27744e+66;8.73802;
-6.27744e+66;-6.68063;
-6.27744e+66;-8.79923;
-6.27744e+66;3.86155;
-6.27744e+66;-1.16189;
-6.27744e+66;-12.7883;
-6.27744e+66;-0.609134;
-6.27744e+66;-1.37409;
-6.27744e+66;-8.404;
-6.27744e+66;-6.03409;
-6.27744e+66;-6.48455;
-6.27744e+66;5.38531;
-6.27744e+66;-11.0087;
-6.27744e+66;-19.1861;
-6.27744e+66;14.1679;
-6.27744e+66;-7.32675;
-6.27744e+66;-14.8375;
-6.27744e+66;5.30091;
-6.27744e+66;-0.126384;
-6.27744e+66;-1.96443;
-6.27744e+66;0.620953;
-6.27744e+66;3.12697;
-6.27744e+66;11.9942;
-6.27744e+66;5.52705;
-6.27744e+66;-2.43072;
-6.27744e+66;19.9843;
-6.27744e+66;9.92493;
-6.27744e+66;-0.431749;
-6.27744e+66;18.4992;
-6.27744e+66;9.81731;
-6.27744e+66;6.17048;
-6.27744e+66;12.5481;
-6.27744e+66;4.91904;
-6.27744e+66;20.5715;
-6.27744e+66;1.938;
-6.27744e+66;5.69468;
-6.27744e+66;19.726;
-6.27744e+66;2.90883;
-6.27744e+66;9.92689;
-6.27744e+66;9.70676;
-6.27744e+66;5.26499;
-6.27744e+66;14.9172;
-6.27744e+66;-1.4441;
-6.27744e+66;5.92126;
-6.27744e+66;18.4393;
-6.27744e+66;-6.50577;
-6.27744e+66;4.25175;
-6.27744e+66;12.3735;
-6.27744e+66;-8.43033;
-6.27744e+66;8.98787;
-6.27744e+66;-3.68852;
-6.27744e+66;-6.77736;
-6.27744e+66;10.8703;
-6.27744e+66;-14.6867;
-6.27744e+66;-5.35548;
-6.27744e+66;6.79712;
-6.27744e+66;-9.51027;
-6.27744e+66;-6.19075;
-6.27744e+66;5.96874;
-6.27744e+66;-3.38518;
-6.27744e+66;6.4679;
-6.27744e+66;-3.57539;
-6.27744e+66;3.45152;
-6.27744e+66;20.3676;
-6.27744e+66;-8.05684;
-6.27744e+66;3.74853;
-6.27744e+66;18.5982;
-6.27744e+66;-3.4042;
-6.27744e+66;0.987318;
-6.27744e+66;5.85904;
-6.27744e+66;3.95857;
-6.27744e+66;3.14552;
-6.27744e+66;-7.31936;
-6.27744e+66;6.59749;
-6.27744e+66;14.5989;
-6.27744e+66;-16.8454;
-6.27744e+66;15.5625;
-6.27744e+66;8.53318;
-6.27744e+66;-5.49695;
-6.27744e+66;14.5335;
-6.27744e+66;0.857962;
-6.27744e+66;7.93296;
-6.27744e+66;5.39154;
-6.27744e+66;-4.05303;
-6.27744e+66;9.37086;
-6.27744e+66;3.1803;
-6.27744e+66;-8.25366;
-6.27744e+66;10.5808;
-6.27744e+66;-1.97815;
-6.27744e+66;-9.65269;
-6.27744e+66;11.7168;
-6.27744e+66;-9.45218;
-6.27744e+66;1.9654;
-6.27744e+66;3.23118;
-6.27744e+66;-12.0216;
-6.27744e+66;9.40267;
-6.27744e+66;-6.41543;
-6.27744e+66;-0.649962;
-6.27744e+66;1.59717;
-6.27744e+66;-3.05335;
-6.27744e+66;-0.566549;
-6.27744e+66;1.65993;
-6.27744e+66;-8.54693;
-6.27744e+66;8.57577;
-6.27744e+66;-1.61266;
-6.27744e+66;-14.815;
-6.27744e+66;9.97593;
-6.27744e+66;-6.58866;
-6.27744e+66;-3.20519;
-6.27744e+66;2.27203;
-6.27744e+66;-5.61594;
-6.27744e+66;3.03687;
-6.27744e+66;0.345846;
-6.27744e+66;0.0068704;
-6.27744e+66;10.1153;
-6.27744e+66;5.7464;
-6.27744e+66;-5.94721;
-6.27744e+66;17.5967;
-6.27744e+66;-1.86838;
-6.27744e+66;3.28806;
-6.27744e+66;8.92146;
-6.27744e+66;-8.38613;
-6.27744e+66;5.41049;
-6.27744e+66;-7.09257;
-6.27744e+66;-5.58999;
-6.27744e+66;5.37208;
-6.27744e+66;-11.0665;
-6.27744e+66;-6.11274;
-6.27744e+66;4.2532;
-6.27744e+66;-5.37111;
-6.27744e+66;0.554569;
-6.27744e+66;5.08855;
-6.27744e+66;-4.18946;
-6.27744e+66;12.8965;
-6.27744e+66;-4.4762;
-6.27744e+66;0.472785;
-6.27744e+66;14.1333;
-6.27744e+66;-7.19521;
-6.27744e+66;3.07513;
-6.27744e+66;-2.97134;
-6.27744e+66;-0.770461;
-6.27744e+66;0.714257;
-6.27744e+66;-6.1309;
-6.27744e+66;-3.23377;
-6.27744e+66;2.97546;
-6.27744e+66;-9.7345;
-6.27744e+66;-1.71593;
-6.27744e+66;7.35666;
-6.27744e+66;-9.79225;
-6.27744e+66;7.17019;
-6.27744e+66;-4.68036;
-6.27744e+66;0.731663;
-6.27744e+66;8.77279;
-6.27744e+66;-6.94781;
-6.27744e+66;5.86986;
-6.27744e+66;4.37173;
-6.27744e+66;-7.59517;
-6.27744e+66;-0.0241572;
-6.27744e+66;3.10038;
-6.27744e+66;-9.28008;
-6.27744e+66;1.97383;
-6.27744e+66;-10.3508;
-6.27744e+66;-9.10091;
-6.27744e+66;-0.398069;
-6.27744e+66;-10.2138;
-6.27744e+66;-3.34721;
-6.27744e+66;-6.15278;
-6.27744e+66;-6.35375;
-6.27744e+66;2.38013;
-6.27744e+66;-3.76681;
-6.27744e+66;-3.38332;
-6.27744e+66;3.40906;
-6.27744e+66;-2.26466;
-6.27744e+66;-7.01492;
-6.27744e+66;5.43133;
-6.27744e+66;-12.4419;
-6.27744e+66;0.594669;
-6.27744e+66;-3.44711;
-6.27744e+66;-18.1657;
-6.27744e+66;5.07623;
-6.27744e+66;-11.8711;
-6.27744e+66;-3.53256;
-6.27744e+66;-0.709467;
-6.27744e+66;-9.2321;
-6.27744e+66;3.53277;
-6.27744e+66;-0.655413;
-6.27744e+66;-5.305;
-6.27744e+66;6.10832;
-6.27744e+66;0.153273;
-6.27744e+66;-7.59535;
-6.27744e+66;1.62769;
-6.27744e+66;-7.84133;
-6.27744e+66;-0.422599;
-6.27744e+66;-12.551;
-6.27744e+66;-6.53985;
-6.27744e+66;-5.70387;
-6.27744e+66;-20.6065;
-6.27744e+66;-3.30758;
-6.27744e+66;-5.57782;
-6.27744e+66;-14.4426;
-6.27744e+66;-8.41208;
-6.27744e+66;-2.52236;
-6.27744e+66;-10.2867;
-6.27744e+66;0.983554;
-6.27744e+66;-3.76571;
-6.27744e+66;-7.84019;
-6.27744e+66;5.83879;
-6.27744e+66;-7.84019;
-6.27744e+66;-3.76571;
-6.27744e+66;0.983554;
-6.27744e+66;-10.2867;
-6.27744e+66;-2.52236;
-6.27744e+66;-8.41208;
-6.27744e+66;-14.4426;
-6.27744e+66;-5.57782;
-6.27744e+66;-3.30758;
-6.27744e+66;-20.6065;
-6.27744e+66;-5.70387;
-6.27744e+66;-6.53985;
-6.27744e+66;-12.551;
-6.27744e+66;-0.422599;
-6.27744e+66;-7.84133;
-6.27744e+66;1.62769;
-6.27744e+66;-7.59535;
-6.27744e+66;0.153273;
-6.27744e+66;6.10832;
-6.27744e+66;-5.305;
-6.27744e+66;-0.655413;
-6.27744e+66;3.53277;
-6.27744e+66;-9.2321;
-6.27744e+66;-0.709467;
-6.27744e+66;-3.53256;
-6.27744e+66;-11.8711;
-6.27744e+66;5.07623;
-6.27744e+66;-18.1657;
-6.27744e+66;-3.44711;
-6.27744e+66;0.594669;
-6.27744e+66;-12.4419;
-6.27744e+66;5.43133;
-6.27744e+66;-7.01492;
-6.27744e+66;-2.26466;
-6.27744e+66;3.40906;
-6.27744e+66;-3.38332;
-6.27744e+66;-3.76681;
-6.27744e+66;2.38013;
-6.27744e+66;-6.35375;
-6.27744e+66;-6.15278;
-6.27744e+66;-3.34721;
-6.27744e+66;-10.2138;
-6.27744e+66;-0.398069;
-6.27744e+66;-9.10091;
-6.27744e+66;-10.3508;
-6.27744e+66;1.97383;
-6.27744e+66;-9.28008;
-6.27744e+66;3.10038;
-6.27744e+66;-0.0241572;
-6.27744e+66;-7.59517;
-6.27744e+66;4.37173;
-6.27744e+66;5.86986;
-6.27744e+66;-6.94781;
-6.27744e+66;8.77279;
-6.27744e+66;0.731663;
-6.27744e+66;-4.68036;
-6.27744e+66;7.17019;
-6.27744e+66;-9.79225;
-6.27744e+66;7.35666;
-6.27744e+66;-1.71593;
-6.27744e+66;-9.7345;
-6.27744e+66;2.97546;
-6.27744e+66;-3.23377;
-6.27744e+66;-6.1309;
-6.27744e+66;0.714257;
-6.27744e+66;-0.770461;
-6.27744e+66;-2.97134;
-6.27744e+66;3.07513;
-6.27744e+66;-7.19521;
-6.27744e+66;14.1333;
-6.27744e+66;0.472785;
-6.27744e+66;-4.4762;
-6.27744e+66;12.8965;
-6.27744e+66;-4.18946;
-6.27744e+66;5.08855;
-6.27744e+66;0.554569;
-6.27744e+66;-5.37111;
-6.27744e+66;4.2532;
-6.27744e+66;-6.11274;
-6.27744e+66;-11.0665;
-6.27744e+66;5.37208;
-6.27744e+66;-5.58999;
-6.27744e+66;-7.09257;
-6.27744e+66;5.41049;
-6.27744e+66;-8.38613;
-6.27744e+66;8.92146;
-6.27744e+66;3.28806;
-6.27744e+66;-1.86838;
-6.27744e+66;17.5967;
-6.27744e+66;-5.94721;
-6.27744e+66;5.7464;
-6.27744e+66;10.1153;
-6.27744e+66;0.0068704;
-6.27744e+66;0.345846;
-6.27744e+66;3.03687;
-6.27744e+66;-5.61594;
-6.27744e+66;2.27203;
-6.27744e+66;-3.20519;
-6.27744e+66;-6.58866;
-6.27744e+66;9.97593;
-6.27744e+66;-14.815;
-6.27744e+66;-1.61266;
-6.27744e+66;8.57577;
-6.27744e+66;-8.54693;
-6.27744e+66;1.65993;
-6.27744e+66;-0.566549;
-6.27744e+66;-3.05335;
-6.27744e+66;1.59717;
-6.27744e+66;-0.649962;
-6.27744e+66;-6.41543;
-6.27744e+66;9.40267;
-6.27744e+66;-12.0216;
-6.27744e+66;3.23118;
-6.27744e+66;1.9654;
-6.27744e+66;-9.45218;
-6.27744e+66;11.7168;
-6.27744e+66;-9.65269;
-6.27744e+66;-1.97815;
-6.27744e+66;10.5808;
-6.27744e+66;-8.25366;
-6.27744e+66;3.1803;
-6.27744e+66;9.37086;
-6.27744e+66;-4.05303;
-6.27744e+66;5.39154;
-6.27744e+66;7.93296;
-6.27744e+66;0.857962;
-6.27744e+66;14.5335;
-6.27744e+66;-5.49695;
-6.27744e+66;8.53318;
-6.27744e+66;15.5625;
-6.27744e+66;-16.8454;
-6.27744e+66;14.5989;
-6.27744e+66;6.59749;
-6.27744e+66;-7.31936;
-6.27744e+66;3.14552;
-6.27744e+66;3.95857;
-6.27744e+66;5.85904;
-6.27744e+66;0.987318;
-6.27744e+66;-3.4042;
-6.27744e+66;18.5982;
-6.27744e+66;3.74853;
-6.27744e+66;-8.05684;
-6.27744e+66;20.3676;
-6.27744e+66;3.45152;
-6.27744e+66;-3.57539;
-6.27744e+66;6.4679;
-6.27744e+66;-3.38518;
-6.27744e+66;5.96874;
-6.27744e+66;-6.19075;
-6.27744e+66;-9.51027;
-6.27744e+66;6.79712;
-6.27744e+66;-5.35548;
-6.27744e+66;-14.6867;
-6.27744e+66;10.8703;
-6.27744e+66;-6.77736;
-6.27744e+66;-3.68852;
-6.27744e+66;8.98787;
-6.27744e+66;-8.43033;
-6.27744e+66;12.3735;
-6.27744e+66;4.25175;
-6.27744e+66;-6.50577;
-6.27744e+66;18.4393;
-6.27744e+66;5.92126;
-6.27744e+66;-1.4441;
-6.27744e+66;14.9172;
-6.27744e+66;5.26499;
-6.27744e+66;9.70676;
-6.27744e+66;9.92689;
-6.27744e+66;2.90883;
-6.27744e+66;19.726;
-6.27744e+66;5.69468;
-6.27744e+66;1.938;
-6.27744e+66;20.5715;
-6.27744e+66;4.91904;
-6.27744e+66;12.5481;
-6.27744e+66;6.17048;
-6.27744e+66;9.81731;
-6.27744e+66;18.4992;
-6.27744e+66;-0.431749;
-6.27744e+66;9.92493;
-6.27744e+66;19.9843;
-6.27744e+66;-2.43072;
-6.27744e+66;5.52705;
-6.27744e+66;11.9942;
-6.27744e+66;3.12697;
-6.27744e+66;0.620953;
-6.27744e+66;-1.96443;
-6.27744e+66;-0.126384;
-6.27744e+66;5.30091;
-6.27744e+66;-14.8375;
-6.27744e+66;-7.32675;
-6.27744e+66;14.1679;
-6.27744e+66;-19.1861;
-6.27744e+66;-11.0087;
-6.27744e+66;5.38531;
-6.27744e+66;-6.48455;
-6.27744e+66;-6.03409;
-6.27744e+66;-8.404;
-6.27744e+66;-1.37409;
-6.27744e+66;-0.609134;
-6.27744e+66;-12.7883;
-6.27744e+66;-1.16189;
-6.27744e+66;3.86155;
-6.27744e+66;-8.79923;
-6.27744e+66;-6.68063;
-6.27744e+66;8.73802;
-6.27744e+66;0.732763;
-6.27744e+66;-1.77021;
-6.27744e+66;4.53286;
-6.27744e+66;12.2147;
-6.27744e+66;1.22045;
-6.27744e+66;4.05005;
-6.27744e+66;11.4073;
-6.27744e+66;10.5969;
-6.27744e+66;8.67351;
-6.27744e+66;1.58202;
-6.27744e+66;12.6093;
-6.27744e+66;10.0159;
-6.27744e+66;7.18099;
-6.27744e+66;7.07666;
-6.27744e+66;10.8304;
-6.27744e+66;7.08309;
-6.27744e+66;3.65982;
-6.27744e+66;10.3745;
-6.27744e+66;-0.852638;
-6.27744e+66;9.11553;
-6.27744e+66;-6.45325;
-6.27744e+66;-1.25393;
-6.27744e+66;-0.0989201;
-6.27744e+66;-8.04782;
-6.27744e+66;-8.02698;
-6.27744e+66;-11.9149;
-6.27744e+66;-5.30677;
-6.27744e+66;-16.617;
-6.27744e+66;-10.1481;
-6.27744e+66;-7.91237;
-6.27744e+66;-9.35403;
-6.27744e+66;-15.7165;
-6.27744e+66;-11.7103;
-6.27744e+66;2.14737;
-6.27744e+66;-13.9717;
-6.27744e+66;-10.8236;
-6.27744e+66;-4.67543;
-6.27744e+66;4.56664;
-6.27744e+66;-16.3876;
-6.27744e+66;-9.05193;
-6.27744e+66;11.7817;
-6.27744e+66;-10.4057;
-6.27744e+66;-4.72209;
-6.27744e+66;5.05019;
-6.27744e+66;-1.62233;
-6.27744e+66;4.16181;
-6.27744e+66;2.25189;
-6.27744e+66;3.41057;
-6.27744e+66;15.1851;
-6.27744e+66;0.997046;
-6.27744e+66;2.70042;
-6.27744e+66;32.833;
-6.27744e+66;-7.68251;
-6.27744e+66;9.04344;
-6.27744e+66;28.4741;
-6.27744e+66;0.0737038;
-6.27744e+66;11.3769;
-6.27744e+66;11.758;
-6.27744e+66;0.847951;
-6.27744e+66;13.1219;
-6.27744e+66;5.88833;
-6.27744e+66;-9.5798;
-6.27744e+66;13.1534;
-6.27744e+66;-10.2529;
-6.27744e+66;0.425283;
-6.27744e+66;1.46152;
-6.27744e+66;-13.5714;
-6.27744e+66;4.07749;
-6.27744e+66;-5.55862;
-6.27744e+66;-12.7711;
-6.27744e+66;0.466178;
-6.27744e+66;-6.93642;
-6.27744e+66;-5.66394;
-6.27744e+66;-12.6165;
-6.27744e+66;-14.5104;
-6.27744e+66;1.24906;
-6.27744e+66;-22.0359;
-6.27744e+66;-14.8959;
-6.27744e+66;-3.41082;
-6.27744e+66;-26.5853;
-6.27744e+66;-5.74527;
-6.27744e+66;-8.80342;
-6.27744e+66;-17.3818;
-6.27744e+66;4.33713;
-6.27744e+66;-9.11032;
-6.27744e+66;-2.21932;
-6.27744e+66;9.39177;
-6.27744e+66;-7.40814;
-6.27744e+66;11.4822;
-6.27744e+66;16.2696;
-6.27744e+66;-7.96484;
-6.27744e+66;9.64098;
-6.27744e+66;13.0596;
-6.27744e+66;-3.73952;
-6.27744e+66;12.518;
-6.27744e+66;-0.598355;
-6.27744e+66;-8.91359;
-6.27744e+66;17.4302;
-6.27744e+66;-6.77374;
-6.27744e+66;-2.03934;
-6.27744e+66;7.4375;
-6.27744e+66;-9.22735;
-6.27744e+66;12.274;
-6.27744e+66;-0.667055;
-6.27744e+66;-10.4894;
-6.27744e+66;17.2612;
-6.27744e+66;-2.12911;
-6.27744e+66;-8.05996;
-6.27744e+66;2.77176;
-6.27744e+66;-0.869246;
-6.27744e+66;-6.77629;
-6.27744e+66;-6.34578;
-6.27744e+66;-12.1282;
-6.27744e+66;-0.935596;
-6.27744e+66;-21.023;
-6.27744e+66;-14.108;
-6.27744e+66;-1.68616;
-6.27744e+66;-20.3478;
-6.27744e+66;-6.92503;
-6.27744e+66;-12.9279;
-6.27744e+66;0.734215;
-6.27744e+66;-13.0069;
-6.27744e+66;-11.3654;
-6.27744e+66;10.8456;
-6.27744e+66;-6.66999;
-6.27744e+66;-5.4313;
-6.27744e+66;1.74311;
-6.27744e+66;4.97713;
-6.27744e+66;-13.6706;
-6.27744e+66;-3.43437;
-6.27744e+66;0.0426652;
-6.27744e+66;-1.9714;
-6.27744e+66;-10.8584;
-6.27744e+66;-7.70084;
-6.27744e+66;-0.747227;
-6.27744e+66;-10.0321;
-6.27744e+66;-3.85571;
-6.27744e+66;-5.19215;
-6.27744e+66;-1.12757;
-6.27744e+66;0.0638755;
-6.27744e+66;-4.49839;
-6.27744e+66;10.8975;
-6.27744e+66;-7.67668;
-6.27744e+66;-4.33763;
-6.27744e+66;0.597997;
-6.27744e+66;0.57443;
-6.27744e+66;-2.45641;
-6.27744e+66;-2.34085;
-6.27744e+66;-9.71428;
-6.27744e+66;-5.22272;
-6.27744e+66;-7.87652;
-6.27744e+66;-21.4398;
-6.27744e+66;3.07899;
-6.27744e+66;-4.13918;
-6.27744e+66;-12.2441;
-6.27744e+66;1.95726;
-6.27744e+66;-5.15528;
-6.27744e+66;1.12911;
-6.27744e+66;-2.17164;
-6.27744e+66;-4.31156;
-6.27744e+66;20.9349;
-6.27744e+66;0.165227;
-6.27744e+66;-4.02277;
-6.27744e+66;14.5627;
-6.27744e+66;1.47428;
-6.27744e+66;-8.37754;
-6.27744e+66;1.63386;
-6.27744e+66;-0.659771;
-6.27744e+66;6.47446;
-6.27744e+66;-5.36987;
-6.27744e+66;-11.5932;
-6.27744e+66;14.3886;
-6.27744e+66;-11.7331;
-6.27744e+66;-11.4529;
-6.27744e+66;10.6439;
-6.27744e+66;-10.3885;
-6.27744e+66;5.80488;
-6.27744e+66;-4.65626;
-6.27744e+66;-8.41977;
-6.27744e+66;4.45374;
-6.27744e+66;-13.9259;
-6.27744e+66;-14.9271;
-6.27744e+66;4.67579;
-6.27744e+66;-10.7038;
-6.27744e+66;-16.0131;
-6.27744e+66;0.0390808;
-6.27744e+66;-17.2601;
-6.27744e+66;-4.19291;
-6.27744e+66;-8.42144;
-6.27744e+66;-14.7171;
-6.27744e+66;8.33756;
-6.27744e+66;-10.7048;
-6.27744e+66;-4.22595;
-6.27744e+66;3.95734;
-6.27744e+66;5.43145;
-6.27744e+66;-2.2163;
-6.27744e+66;6.51331;
-6.27744e+66;4.51439;
-6.27744e+66;7.10413;
-6.27744e+66;7.51982;
-6.27744e+66;4.48878;
-6.27744e+66;11.5029;
-6.27744e+66;0.697261;
-6.27744e+66;12.424;
-6.27744e+66;2.40506;
-6.27744e+66;3.4459;
-6.27744e+66;10.3052;
-6.27744e+66;-1.74623;
-6.27744e+66;9.39993;
-6.27744e+66;-0.0484731;
-6.27744e+66;4.27358;
-6.27744e+66;12.7863;
-6.27744e+66;-4.26088;
-6.27744e+66;3.59614;
-6.27744e+66;9.8137;
-6.27744e+66;-3.89862;
-6.27744e+66;-1.00573;
-6.27744e+66;1.61123;
-6.27744e+66;1.08788;
-6.27744e+66;-7.71289;
-6.27744e+66;-4.12291;
-6.27744e+66;1.92682;
-6.27744e+66;-8.30458;
-6.27744e+66;-11.9026;
-6.27744e+66;-5.27091;
-6.27744e+66;-2.72956;
-6.27744e+66;-9.59453;
-6.27744e+66;-7.39193;
-6.27744e+66;-6.23205;
-6.27744e+66;8.33067;
-6.27744e+66;-18.885;
-6.27744e+66;-5.52971;
-6.27744e+66;4.86295;
-6.27744e+66;-16.7272;
-6.27744e+66;-0.453916;
-6.27744e+66;-1.21965;
-6.27744e+66;-2.15435;
-6.27744e+66;5.47204;
-6.27744e+66;-3.27279;
-6.27744e+66;1.74073;
-6.27744e+66;11.7486;
-6.27744e+66;-9.20629;
-6.27744e+66;8.56382;
-6.27744e+66;19.3855;
-6.27744e+66;-17.432;
-6.27744e+66;15.943;
-6.27744e+66;13.844;
-6.27744e+66;-5.27728;
-6.27744e+66;7.91726;
-6.27744e+66;-11.3942;
-6.27744e+66;7.15861;
-6.27744e+66;4.68273;
-6.27744e+66;-8.07292;
-6.27744e+66;7.35796;
-6.27744e+66;14.1292;
-6.27744e+66;-7.34425;
-6.27744e+66;4.40401;
-6.27744e+66;4.02236;
-6.27744e+66;-9.14419;
-6.27744e+66;6.79216;
-6.27744e+66;-9.98127;
-6.27744e+66;4.83851;
-6.27744e+66;-3.42328;
-6.27744e+66;-4.73118;
-6.27744e+66;-3.77132;
-6.27744e+66;-9.15094;
-6.27744e+66;-5.50653;
-6.27744e+66;-15.4959;
-6.27744e+66;-7.6197;
-6.27744e+66;-2.67315;
-6.27744e+66;-2.24135;
-6.27744e+66;-3.92138;
-6.27744e+66;4.55387;
-6.27744e+66;3.53883;
-6.27744e+66;-6.17192;
-6.27744e+66;-2.08864;
-6.27744e+66;1.25738;
-6.27744e+66;7.01646;
-6.27744e+66;-5.55263;
-6.27744e+66;1.35168;
-6.27744e+66;11.6572;
-6.27744e+66;-1.10399;
-6.27744e+66;-14.2953;
-6.27744e+66;0.215813;
-6.27744e+66;-8.52792;
-6.27744e+66;-15.5727;
-6.27744e+66;-18.3751;
-6.27744e+66;-1.23875;
-6.27744e+66;-5.23384;
-6.27744e+66;-12.7886;
-6.27744e+66;1.18029;
-6.27744e+66;-15.6702;
-6.27744e+66;-6.02823;
-6.27744e+66;-15.1985;
-6.27744e+66;-6.008;
-6.27744e+66;-5.44743;
-6.27744e+66;-9.46246;
-6.27744e+66;-7.01717;
-6.27744e+66;8.76052;
-6.27744e+66;-14.9808;
-6.27744e+66;-14.7594;
-6.27744e+66;4.60418;
-6.27744e+66;-31.8505;
-6.27744e+66;-0.206869;
-6.27744e+66;-12.31;
-6.27744e+66;-1.72168;
-6.27744e+66;0.665122;
-6.27744e+66;4.40991;
-6.27744e+66;5.41477;
-6.27744e+66;11.8737;
-6.27744e+66;-8.94598;
-6.27744e+66;7.90086;
-6.27744e+66;14.5372;
-6.27744e+66;-10.7178;
-6.27744e+66;26.3008;
-6.27744e+66;3.93115;
