-6.27744e+66;11.7049;
-6.27744e+66;-14.782;
-6.27744e+66;-1.72519;
-6.27744e+66;2.32066;
-6.27744e+66;-1.95485;
-6.27744e+66;4.33356;
-6.27744e+66;-15.4107;
-6.27744e+66;2.67292;
-6.27744e+66;9.58648;
-6.27744e+66;-12.8059;
-6.27744e+66;6.61243;
-6.27744e+66;17.8187;
-6.27744e+66;2.87022;
-6.27744e+66;11.1337;
-6.27744e+66;0.326723;
-6.27744e+66;12.4273;
-6.27744e+66;7.03632;
-6.27744e+66;-1.79287;
-6.27744e+66;14.0595;
-6.27744e+66;8.65099;
-6.27744e+66;-10.0764;
-6.27744e+66;1.14753;
-6.27744e+66;-0.287123;
-6.27744e+66;-6.83752;
-6.27744e+66;-0.281671;
-6.27744e+66;-5.8571;
-6.27744e+66;0.642063;
-6.27744e+66;6.78499;
-6.27744e+66;-8.38075;
-6.27744e+66;2.8498;
-6.27744e+66;2.25031;
-6.27744e+66;2.45572;
-6.27744e+66;2.31693;
-6.27744e+66;10.0362;
-6.27744e+66;4.53571;
-6.27744e+66;1.29692;
-6.27744e+66;-0.939505;
-6.27744e+66;2.97955;
-6.27744e+66;0.363924;
-6.27744e+66;-6.77497;
-6.27744e+66;6.68252;
-6.27744e+66;0.497618;
-6.27744e+66;-2.98721;
-6.27744e+66;-8.82153;
-6.27744e+66;5.3053;
-6.27744e+66;10.1948;
-6.27744e+66;-9.9365;
-6.27744e+66;8.48387;
-6.27744e+66;9.82826;
-6.27744e+66;1.45237;
-6.27744e+66;0.690977;
-6.27744e+66;7.01175;
-6.27744e+66;4.51966;
-6.27744e+66;-4.05289;
-6.27744e+66;-4.38709;
-6.27744e+66;4.16333;
-6.27744e+66;-7.08039;
-6.27744e+66;-17.191;
-6.27744e+66;2.2513;
-6.27744e+66;-16.3874;
-6.27744e+66;-7.21801;
-6.27744e+66;-14.9536;
-6.27744e+66;-7.22215;
-6.27744e+66;0.11417;
-6.27744e+66;-24.3708;
-6.27744e+66;4.05106;
-6.27744e+66;0.576045;
-6.27744e+66;-16.9784;
-6.27744e+66;0.255268;
-6.27744e+66;-0.740874;
-6.27744e+66;-6.87711;
-6.27744e+66;5.262;
-6.27744e+66;-12.8786;
-6.27744e+66;-7.06539;
-6.27744e+66;9.82629;
-6.27744e+66;-17.2161;
-6.27744e+66;1.66013;
-6.27744e+66;0.0725016;
-6.27744e+66;-13.5912;
-6.27744e+66;14.0173;
-6.27744e+66;-2.57555;
-6.27744e+66;-7.01143;
-6.27744e+66;20.9315;
-6.27744e+66;2.75023;
-6.27744e+66;4.09634;
-6.27744e+66;16.5725;
-6.27744e+66;5.56179;
-6.27744e+66;11.4987;
-6.27744e+66;16.4424;
-6.27744e+66;-4.95675;
-6.27744e+66;14.677;
-6.27744e+66;-1.85622;
-6.27744e+66;-5.12269;
-6.27744e+66;11.2257;
-6.27744e+66;-12.4059;
-6.27744e+66;-12.2345;
-6.27744e+66;2.39853;
-6.27744e+66;-12.8954;
-6.27744e+66;-7.08116;
-6.27744e+66;-11.9882;
-6.27744e+66;-6.61369;
-6.27744e+66;-4.92177;
-6.27744e+66;-19.5504;
-6.27744e+66;-1.99638;
-6.27744e+66;-8.3235;
-6.27744e+66;-17.3703;
-6.27744e+66;-4.49963;
-6.27744e+66;-15.9096;
-6.27744e+66;-17.2565;
-6.27744e+66;1.66434;
-6.27744e+66;-24.8714;
-6.27744e+66;-7.19112;
-6.27744e+66;-7.77311;
-6.27744e+66;-19.9408;
-6.27744e+66;10.4278;
-6.27744e+66;-21.2498;
-6.27744e+66;-3.91005;
-6.27744e+66;14.9008;
-6.27744e+66;-13.0085;
-6.27744e+66;-3.11942;
-6.27744e+66;17.4466;
-6.27744e+66;0.368251;
-6.27744e+66;-1.13352;
-6.27744e+66;18.2039;
-6.27744e+66;-1.11534;
-6.27744e+66;12.5174;
-6.27744e+66;4.919;
-6.27744e+66;7.65773;
-6.27744e+66;16.3912;
-6.27744e+66;-6.21948;
-6.27744e+66;8.21613;
-6.27744e+66;18.23;
-6.27744e+66;-2.58885;
-6.27744e+66;-4.26141;
-6.27744e+66;15.3908;
-6.27744e+66;6.0347;
-6.27744e+66;-4.58253;
-6.27744e+66;0.727196;
-6.27744e+66;5.12016;
-6.27744e+66;2.28117;
-6.27744e+66;-7.94453;
-6.27744e+66;2.76017;
-6.27744e+66;-4.85579;
-6.27744e+66;-7.89283;
-6.27744e+66;-9.5243;
-6.27744e+66;-10.2128;
-6.27744e+66;-5.15458;
-6.27744e+66;-21.0663;
-6.27744e+66;-10.7204;
-6.27744e+66;-13.8945;
-6.27744e+66;-13.8545;
-6.27744e+66;-17.1407;
-6.27744e+66;-10.0329;
-6.27744e+66;-10.9274;
-6.27744e+66;-12.8315;
-6.27744e+66;-7.40658;
-6.27744e+66;-10.8474;
-6.27744e+66;1.79757;
-6.27744e+66;-10.4275;
-6.27744e+66;-5.46197;
-6.27744e+66;-0.789014;
-6.27744e+66;0.00072044;
-6.27744e+66;-1.52457;
-6.27744e+66;-3.72501;
-6.27744e+66;5.6622;
-6.27744e+66;3.5108;
-6.27744e+66;-1.24015;
-6.27744e+66;-0.125636;
-6.27744e+66;14.671;
-6.27744e+66;5.48201;
-6.27744e+66;-2.46606;
-6.27744e+66;7.40119;
-6.27744e+66;10.2389;
-6.27744e+66;0.371783;
-6.27744e+66;-1.76636;
-6.27744e+66;13.318;
-6.27744e+66;-2.60604;
-6.27744e+66;-6.96284;
-6.27744e+66;5.87847;
-6.27744e+66;-1.83913;
-6.27744e+66;3.79657;
-6.27744e+66;-11.7911;
-6.27744e+66;-3.85167;
-6.27744e+66;8.41714;
-6.27744e+66;-16.1524;
-6.27744e+66;-11.454;
-6.27744e+66;7.89528;
-6.27744e+66;-15.8689;
-6.27744e+66;-17.4476;
-6.27744e+66;-5.26174;
-6.27744e+66;-9.58396;
-6.27744e+66;-11.4398;
-6.27744e+66;-13.6255;
-6.27744e+66;-14.9318;
-6.27744e+66;0.0957596;
-6.27744e+66;-15.0101;
-6.27744e+66;-13.8749;
-6.27744e+66;6.61931;
-6.27744e+66;-11.4764;
-6.27744e+66;-10.5135;
-6.27744e+66;3.4324;
-6.27744e+66;-5.24062;
-6.27744e+66;1.68792;
-6.27744e+66;-7.95734;
-6.27744e+66;0.395528;
-6.27744e+66;8.85369;
-6.27744e+66;-10.2159;
-6.27744e+66;4.16062;
-6.27744e+66;9.24442;
-6.27744e+66;-5.27926;
-6.27744e+66;8.0019;
-6.27744e+66;1.46674;
-6.27744e+66;5.25118;
-6.27744e+66;12.2979;
-6.27744e+66;-7.75477;
-6.27744e+66;15.3546;
-6.27744e+66;10.5691;
-6.27744e+66;-4.21697;
-6.27744e+66;13.4625;
-6.27744e+66;7.75369;
-6.27744e+66;3.02712;
-6.27744e+66;15.7204;
-6.27744e+66;-4.56422;
-6.27744e+66;7.16492;
-6.27744e+66;14.3012;
-6.27744e+66;-12.4779;
-6.27744e+66;4.97349;
-6.27744e+66;8.13209;
-6.27744e+66;-12.9838;
-6.27744e+66;0.906483;
-6.27744e+66;-5.75616;
-6.27744e+66;-0.863484;
-6.27744e+66;-2.69364;
-6.27744e+66;-9.9953;
-6.27744e+66;2.87594;
-6.27744e+66;10.357;
-6.27744e+66;-15.9438;
-6.27744e+66;5.36787;
-6.27744e+66;15.1791;
-6.27744e+66;-8.30138;
-6.27744e+66;7.39571;
-6.27744e+66;-2.22565;
-6.27744e+66;10.2752;
-6.27744e+66;-0.210311;
-6.27744e+66;-10.8776;
-6.27744e+66;17.1897;
-6.27744e+66;-3.7087;
-6.27744e+66;-10.9183;
-6.27744e+66;14.0223;
-6.27744e+66;0.802937;
-6.27744e+66;-1.90539;
-6.27744e+66;11.3209;
-6.27744e+66;-1.15039;
-6.27744e+66;9.51075;
-6.27744e+66;8.30442;
-6.27744e+66;-1.92918;
-6.27744e+66;21.477;
-6.27744e+66;-3.09419;
-6.27744e+66;3.07649;
-6.27744e+66;15.2637;
-6.27744e+66;-2.20411;
-6.27744e+66;8.05417;
-6.27744e+66;7.14699;
-6.27744e+66;-2.3971;
-6.27744e+66;9.27627;
-6.27744e+66;2.63539;
-6.27744e+66;-2.36677;
-6.27744e+66;13.5204;
-6.27744e+66;-5.34007;
-6.27744e+66;2.9704;
-6.27744e+66;6.9538;
-6.27744e+66;-4.4886;
-6.27744e+66;13.7139;
-6.27744e+66;-5.76026;
-6.27744e+66;1.78858;
-6.27744e+66;10.3433;
-6.27744e+66;-2.89542;
-6.27744e+66;-2.14744;
-6.27744e+66;8.44894;
-6.27744e+66;-1.53422;
-6.27744e+66;-5.63122;
-6.27744e+66;4.23341;
-6.27744e+66;-10.7766;
-6.27744e+66;9.9029;
-6.27744e+66;-8.29864;
-6.27744e+66;-3.58472;
-6.27744e+66;9.70177;
-6.27744e+66;-8.01462;
-6.27744e+66;5.87562;
-6.27744e+66;11.6549;
-6.27744e+66;-0.129533;
-6.27744e+66;9.40302;
-6.27744e+66;7.16269;
-6.27744e+66;3.3052;
-6.27744e+66;14.7332;
-6.27744e+66;-1.40082;
-6.27744e+66;2.30803;
-6.27744e+66;12.0699;
-6.27744e+66;-11.6977;
-6.27744e+66;5.22938;
-6.27744e+66;1.45851;
-6.27744e+66;-3.44088;
-6.27744e+66;3.70533;
-6.27744e+66;-6.35253;
-6.27744e+66;4.96735;
-6.27744e+66;8.51736;
-6.27744e+66;-1.38924;
-6.27744e+66;4.66613;
-6.27744e+66;13.6701;
-6.27744e+66;-1.9682;
-6.27744e+66;10.0818;
-6.27744e+66;5.24557;
-6.27744e+66;5.24264;
-6.27744e+66;11.5327;
-6.27744e+66;-10.9474;
-6.27744e+66;11.9685;
-6.27744e+66;3.66442;
-6.27744e+66;-4.10179;
-6.27744e+66;6.94689;
-6.27744e+66;-1.42907;
-6.27744e+66;0.611197;
-6.27744e+66;3.8646;
-6.27744e+66;0.845019;
-6.27744e+66;5.80754;
-6.27744e+66;9.56659;
-6.27744e+66;-7.98138;
-6.27744e+66;15.0532;
-6.27744e+66;8.38566;
-6.27744e+66;1.79614;
-6.27744e+66;14.073;
-6.27744e+66;3.91648;
-6.27744e+66;7.34815;
-6.27744e+66;8.38336;
-6.27744e+66;1.60493;
-6.27744e+66;4.153;
-6.27744e+66;6.7357;
-6.27744e+66;-3.51427;
-6.27744e+66;1.85707;
-6.27744e+66;-0.103241;
-6.27744e+66;-3.43685;
-6.27744e+66;9.1622;
-6.27744e+66;-5.48482;
-6.27744e+66;2.07755;
-6.27744e+66;8.48914;
-6.27744e+66;-2.41921;
-6.27744e+66;12.9232;
-6.27744e+66;1.96682;
-6.27744e+66;0.238657;
-6.27744e+66;8.44952;
-6.27744e+66;1.38042;
-6.27744e+66;-3.5435;
-6.27744e+66;8.2999;
-6.27744e+66;-7.06682;
-6.27744e+66;-0.0793997;
-6.27744e+66;0.369406;
-6.27744e+66;-9.13162;
-6.27744e+66;13.8807;
-6.27744e+66;-5.93518;
-6.27744e+66;0.650529;
-6.27744e+66;9.22392;
-6.27744e+66;2.54258;
-6.27744e+66;8.36108;
-6.27744e+66;5.00522;
-6.27744e+66;10.349;
-6.27744e+66;4.09109;
-6.27744e+66;1.46792;
-6.27744e+66;7.24253;
-6.27744e+66;7.10086;
-6.27744e+66;-9.64167;
-6.27744e+66;7.13275;
-6.27744e+66;-0.888481;
-6.27744e+66;-10.1516;
-6.27744e+66;3.36251;
-6.27744e+66;-6.43314;
-6.27744e+66;-1.58203;
-6.27744e+66;1.26439;
-6.27744e+66;-6.91727;
-6.27744e+66;-6.44488e-12;
-6.27744e+66;6.91727;
-6.27744e+66;-1.26439;
-6.27744e+66;1.58203;
-6.27744e+66;6.43314;
-6.27744e+66;-3.36251;
-6.27744e+66;10.1516;
-6.27744e+66;0.888481;
-6.27744e+66;-7.13275;
-6.27744e+66;9.64167;
-6.27744e+66;-7.10086;
-6.27744e+66;-7.24253;
-6.27744e+66;-1.46792;
-6.27744e+66;-4.09109;
-6.27744e+66;-10.349;
-6.27744e+66;-5.00522;
-6.27744e+66;-8.36108;
-6.27744e+66;-2.54258;
-6.27744e+66;-9.22392;
-6.27744e+66;-0.650529;
-6.27744e+66;5.93518;
-6.27744e+66;-13.8807;
-6.27744e+66;9.13162;
-6.27744e+66;-0.369406;
-6.27744e+66;0.0793997;
-6.27744e+66;7.06682;
-6.27744e+66;-8.2999;
-6.27744e+66;3.5435;
-6.27744e+66;-1.38042;
-6.27744e+66;-8.44952;
-6.27744e+66;-0.238657;
-6.27744e+66;-1.96682;
-6.27744e+66;-12.9232;
-6.27744e+66;2.41921;
-6.27744e+66;-8.48914;
-6.27744e+66;-2.07755;
-6.27744e+66;5.48482;
-6.27744e+66;-9.1622;
-6.27744e+66;3.43685;
-6.27744e+66;0.103241;
-6.27744e+66;-1.85707;
-6.27744e+66;3.51427;
-6.27744e+66;-6.7357;
-6.27744e+66;-4.153;
-6.27744e+66;-1.60493;
-6.27744e+66;-8.38336;
-6.27744e+66;-7.34815;
-6.27744e+66;-3.91648;
-6.27744e+66;-14.073;
-6.27744e+66;-1.79614;
-6.27744e+66;-8.38566;
-6.27744e+66;-15.0532;
-6.27744e+66;7.98138;
-6.27744e+66;-9.56659;
-6.27744e+66;-5.80754;
-6.27744e+66;-0.845019;
-6.27744e+66;-3.8646;
-6.27744e+66;-0.611197;
-6.27744e+66;1.42907;
-6.27744e+66;-6.94689;
-6.27744e+66;4.10179;
-6.27744e+66;-3.66442;
-6.27744e+66;-11.9685;
-6.27744e+66;10.9474;
-6.27744e+66;-11.5327;
-6.27744e+66;-5.24264;
-6.27744e+66;-5.24557;
-6.27744e+66;-10.0818;
-6.27744e+66;1.9682;
-6.27744e+66;-13.6701;
-6.27744e+66;-4.66613;
-6.27744e+66;1.38924;
-6.27744e+66;-8.51736;
-6.27744e+66;-4.96735;
-6.27744e+66;6.35253;
-6.27744e+66;-3.70533;
-6.27744e+66;3.44088;
-6.27744e+66;-1.45851;
-6.27744e+66;-5.22938;
-6.27744e+66;11.6977;
-6.27744e+66;-12.0699;
-6.27744e+66;-2.30803;
-6.27744e+66;1.40082;
-6.27744e+66;-14.7332;
-6.27744e+66;-3.3052;
-6.27744e+66;-7.16269;
-6.27744e+66;-9.40302;
-6.27744e+66;0.129533;
-6.27744e+66;-11.6549;
-6.27744e+66;-5.87562;
-6.27744e+66;8.01462;
-6.27744e+66;-9.70177;
-6.27744e+66;3.58472;
-6.27744e+66;8.29864;
-6.27744e+66;-9.9029;
-6.27744e+66;10.7766;
-6.27744e+66;-4.23341;
-6.27744e+66;5.63122;
-6.27744e+66;1.53422;
-6.27744e+66;-8.44894;
-6.27744e+66;2.14744;
-6.27744e+66;2.89542;
-6.27744e+66;-10.3433;
-6.27744e+66;-1.78858;
-6.27744e+66;5.76026;
-6.27744e+66;-13.7139;
-6.27744e+66;4.4886;
-6.27744e+66;-6.9538;
-6.27744e+66;-2.9704;
-6.27744e+66;5.34007;
-6.27744e+66;-13.5204;
-6.27744e+66;2.36677;
-6.27744e+66;-2.63539;
-6.27744e+66;-9.27627;
-6.27744e+66;2.3971;
-6.27744e+66;-7.14699;
-6.27744e+66;-8.05417;
-6.27744e+66;2.20411;
-6.27744e+66;-15.2637;
-6.27744e+66;-3.07649;
-6.27744e+66;3.09419;
-6.27744e+66;-21.477;
-6.27744e+66;1.92918;
-6.27744e+66;-8.30442;
-6.27744e+66;-9.51075;
-6.27744e+66;1.15039;
-6.27744e+66;-11.3209;
-6.27744e+66;1.90539;
-6.27744e+66;-0.802937;
-6.27744e+66;-14.0223;
-6.27744e+66;10.9183;
-6.27744e+66;3.7087;
-6.27744e+66;-17.1897;
-6.27744e+66;10.8776;
-6.27744e+66;0.210311;
-6.27744e+66;-10.2752;
-6.27744e+66;2.22565;
-6.27744e+66;-7.39571;
-6.27744e+66;8.30138;
-6.27744e+66;-15.1791;
-6.27744e+66;-5.36787;
-6.27744e+66;15.9438;
-6.27744e+66;-10.357;
-6.27744e+66;-2.87594;
-6.27744e+66;9.9953;
-6.27744e+66;2.69364;
-6.27744e+66;0.863484;
-6.27744e+66;5.75616;
-6.27744e+66;-0.906483;
-6.27744e+66;12.9838;
-6.27744e+66;-8.13209;
-6.27744e+66;-4.97349;
-6.27744e+66;12.4779;
-6.27744e+66;-14.3012;
-6.27744e+66;-7.16492;
-6.27744e+66;4.56422;
-6.27744e+66;-15.7204;
-6.27744e+66;-3.02712;
-6.27744e+66;-7.75369;
-6.27744e+66;-13.4625;
-6.27744e+66;4.21697;
-6.27744e+66;-10.5691;
-6.27744e+66;-15.3546;
-6.27744e+66;7.75477;
-6.27744e+66;-12.2979;
-6.27744e+66;-5.25118;
-6.27744e+66;-1.46674;
-6.27744e+66;-8.0019;
-6.27744e+66;5.27926;
-6.27744e+66;-9.24442;
-6.27744e+66;-4.16062;
-6.27744e+66;10.2159;
-6.27744e+66;-8.85369;
-6.27744e+66;-0.395528;
-6.27744e+66;7.95734;
-6.27744e+66;-1.68792;
-6.27744e+66;5.24062;
-6.27744e+66;-3.4324;
-6.27744e+66;10.5135;
-6.27744e+66;11.4764;
-6.27744e+66;-6.61931;
-6.27744e+66;13.8749;
-6.27744e+66;15.0101;
-6.27744e+66;-0.0957596;
-6.27744e+66;14.9318;
-6.27744e+66;13.6255;
-6.27744e+66;11.4398;
-6.27744e+66;9.58396;
-6.27744e+66;5.26174;
-6.27744e+66;17.4476;
-6.27744e+66;15.8689;
-6.27744e+66;-7.89528;
-6.27744e+66;11.454;
-6.27744e+66;16.1524;
-6.27744e+66;-8.41714;
-6.27744e+66;3.85167;
-6.27744e+66;11.7911;
-6.27744e+66;-3.79657;
-6.27744e+66;1.83913;
-6.27744e+66;-5.87847;
-6.27744e+66;6.96284;
-6.27744e+66;2.60604;
-6.27744e+66;-13.318;
-6.27744e+66;1.76636;
-6.27744e+66;-0.371783;
-6.27744e+66;-10.2389;
-6.27744e+66;-7.40119;
-6.27744e+66;2.46606;
-6.27744e+66;-5.48201;
-6.27744e+66;-14.671;
-6.27744e+66;0.125636;
-6.27744e+66;1.24015;
-6.27744e+66;-3.5108;
-6.27744e+66;-5.6622;
-6.27744e+66;3.72501;
-6.27744e+66;1.52457;
-6.27744e+66;-0.00072044;
-6.27744e+66;0.789014;
-6.27744e+66;5.46197;
-6.27744e+66;10.4275;
-6.27744e+66;-1.79757;
-6.27744e+66;10.8474;
-6.27744e+66;7.40658;
-6.27744e+66;12.8315;
-6.27744e+66;10.9274;
-6.27744e+66;10.0329;
-6.27744e+66;17.1407;
-6.27744e+66;13.8545;
-6.27744e+66;13.8945;
-6.27744e+66;10.7204;
-6.27744e+66;21.0663;
-6.27744e+66;5.15458;
-6.27744e+66;10.2128;
-6.27744e+66;9.5243;
-6.27744e+66;7.89283;
-6.27744e+66;4.85579;
-6.27744e+66;-2.76017;
-6.27744e+66;7.94453;
-6.27744e+66;-2.28117;
-6.27744e+66;-5.12016;
-6.27744e+66;-0.727196;
-6.27744e+66;4.58253;
-6.27744e+66;-6.0347;
-6.27744e+66;-15.3908;
-6.27744e+66;4.26141;
-6.27744e+66;2.58885;
-6.27744e+66;-18.23;
-6.27744e+66;-8.21613;
-6.27744e+66;6.21948;
-6.27744e+66;-16.3912;
-6.27744e+66;-7.65773;
-6.27744e+66;-4.919;
-6.27744e+66;-12.5174;
-6.27744e+66;1.11534;
-6.27744e+66;-18.2039;
-6.27744e+66;1.13352;
-6.27744e+66;-0.368251;
-6.27744e+66;-17.4466;
-6.27744e+66;3.11942;
-6.27744e+66;13.0085;
-6.27744e+66;-14.9008;
-6.27744e+66;3.91005;
-6.27744e+66;21.2498;
-6.27744e+66;-10.4278;
-6.27744e+66;19.9408;
-6.27744e+66;7.77311;
-6.27744e+66;7.19112;
-6.27744e+66;24.8714;
-6.27744e+66;-1.66434;
-6.27744e+66;17.2565;
-6.27744e+66;15.9096;
-6.27744e+66;4.49963;
-6.27744e+66;17.3703;
-6.27744e+66;8.3235;
-6.27744e+66;1.99638;
-6.27744e+66;19.5504;
-6.27744e+66;4.92177;
-6.27744e+66;6.61369;
-6.27744e+66;11.9882;
-6.27744e+66;7.08116;
-6.27744e+66;12.8954;
-6.27744e+66;-2.39853;
-6.27744e+66;12.2345;
-6.27744e+66;12.4059;
-6.27744e+66;-11.2257;
-6.27744e+66;5.12269;
-6.27744e+66;1.85622;
-6.27744e+66;-14.677;
-6.27744e+66;4.95675;
-6.27744e+66;-16.4424;
-6.27744e+66;-11.4987;
-6.27744e+66;-5.56179;
-6.27744e+66;-16.5725;
-6.27744e+66;-4.09634;
-6.27744e+66;-2.75023;
-6.27744e+66;-20.9315;
-6.27744e+66;7.01143;
-6.27744e+66;2.57555;
-6.27744e+66;-14.0173;
-6.27744e+66;13.5912;
-6.27744e+66;-0.0725016;
-6.27744e+66;-1.66013;
-6.27744e+66;17.2161;
-6.27744e+66;-9.82629;
-6.27744e+66;7.06539;
-6.27744e+66;12.8786;
-6.27744e+66;-5.262;
-6.27744e+66;6.87711;
-6.27744e+66;0.740874;
-6.27744e+66;-0.255268;
-6.27744e+66;16.9784;
-6.27744e+66;-0.576045;
-6.27744e+66;-4.05106;
-6.27744e+66;24.3708;
-6.27744e+66;-0.11417;
-6.27744e+66;7.22215;
-6.27744e+66;14.9536;
-6.27744e+66;7.21801;
-6.27744e+66;16.3874;
-6.27744e+66;-2.2513;
-6.27744e+66;17.191;
-6.27744e+66;7.08039;
-6.27744e+66;-4.16333;
-6.27744e+66;4.38709;
-6.27744e+66;4.05289;
-6.27744e+66;-4.51966;
-6.27744e+66;-7.01175;
-6.27744e+66;-0.690977;
-6.27744e+66;-1.45237;
-6.27744e+66;-9.82826;
-6.27744e+66;-8.48387;
-6.27744e+66;9.9365;
-6.27744e+66;-10.1948;
-6.27744e+66;-5.3053;
-6.27744e+66;8.82153;
-6.27744e+66;2.98721;
-6.27744e+66;-0.497618;
-6.27744e+66;-6.68252;
-6.27744e+66;6.77497;
-6.27744e+66;-0.363924;
-6.27744e+66;-2.97955;
-6.27744e+66;0.939505;
-6.27744e+66;-1.29692;
-6.27744e+66;-4.53571;
-6.27744e+66;-10.0362;
-6.27744e+66;-2.31693;
-6.27744e+66;-2.45572;
-6.27744e+66;-2.25031;
-6.27744e+66;-2.8498;
-6.27744e+66;8.38075;
-6.27744e+66;-6.78499;
-6.27744e+66;-0.642063;
-6.27744e+66;5.8571;
-6.27744e+66;0.281671;
-6.27744e+66;6.83752;
-6.27744e+66;0.287123;
-6.27744e+66;-1.14753;
-6.27744e+66;10.0764;
-6.27744e+66;-8.65099;
-6.27744e+66;-14.0595;
-6.27744e+66;1.79287;
-6.27744e+66;-7.03632;
-6.27744e+66;-12.4273;
-6.27744e+66;-0.326723;
-6.27744e+66;-11.1337;
-6.27744e+66;-2.87022;
-6.27744e+66;-17.8187;
-6.27744e+66;-6.61243;
-6.27744e+66;12.8059;
-6.27744e+66;-9.58648;
-6.27744e+66;-2.67292;
-6.27744e+66;15.4107;
-6.27744e+66;-4.33356;
-6.27744e+66;1.95485;
-6.27744e+66;-2.32066;
-6.27744e+66;1.72519;
-6.27744e+66;14.782;
-6.27744e+66;-11.7049;
-6.27744e+66;3.99693;
-6.27744e+66;12.9125;
-6.27744e+66;-12.3933;
-6.27744e+66;0.34666;
-6.27744e+66;5.03089;
-6.27744e+66;-2.58091;
-6.27744e+66;10.3262;
-6.27744e+66;-3.14307;
-6.27744e+66;-0.0365496;
-6.27744e+66;15.2752;
-6.27744e+66;-10.3422;
-6.27744e+66;-0.829205;
-6.27744e+66;8.72615;
-6.27744e+66;-10.3158;
-6.27744e+66;-1.89147;
-6.27744e+66;-2.68051;
-6.27744e+66;-7.71843;
-6.27744e+66;-1.50682;
-6.27744e+66;-16.972;
-6.27744e+66;-15.7484;
-6.27744e+66;2.91723;
-6.27744e+66;-19.4211;
-6.27744e+66;-11.8562;
-6.27744e+66;-4.31796;
-6.27744e+66;-15.0623;
-6.27744e+66;-7.33846;
-6.27744e+66;-11.5006;
-6.27744e+66;0.116424;
-6.27744e+66;-7.87189;
-6.27744e+66;-5.09765;
-6.27744e+66;-1.95182;
-6.27744e+66;-4.96478;
-6.27744e+66;2.00022;
-6.27744e+66;0.985002;
-6.27744e+66;1.26527;
-6.27744e+66;-3.05195;
-6.27744e+66;5.36025;
-6.27744e+66;-3.77818;
-6.27744e+66;7.50317;
-6.27744e+66;-6.72758;
-6.27744e+66;8.54618;
-6.27744e+66;8.54864;
-6.27744e+66;-4.29997;
-6.27744e+66;8.21204;
-6.27744e+66;12.0022;
-6.27744e+66;-0.34798;
-6.27744e+66;6.94074;
-6.27744e+66;9.89184;
-6.27744e+66;7.47173;
-6.27744e+66;-0.773575;
-6.27744e+66;3.82576;
-6.27744e+66;13.0182;
-6.27744e+66;0.461944;
-6.27744e+66;-1.27915;
-6.27744e+66;2.30891;
-6.27744e+66;-0.378068;
-6.27744e+66;-2.21289;
-6.27744e+66;-9.56062;
-6.27744e+66;7.84002;
-6.27744e+66;5.61208;
-6.27744e+66;-17.4271;
-6.27744e+66;1.74285;
-6.27744e+66;0.479029;
-6.27744e+66;-16.4872;
-6.27744e+66;-0.201106;
-6.27744e+66;-10.0678;
-6.27744e+66;-10.099;
-6.27744e+66;1.7843;
-6.27744e+66;-16.1734;
-6.27744e+66;5.62111;
-6.27744e+66;-2.98565;
-6.27744e+66;-19.1591;
-6.27744e+66;12.3313;
-6.27744e+66;-2.4602;
-6.27744e+66;-11.5884;
-6.27744e+66;12.0316;
-6.27744e+66;6.48152;
-6.27744e+66;0.83985;
-6.27744e+66;7.28913;
-6.27744e+66;-11.1048;
-6.27744e+66;11.9317;
-6.27744e+66;2.11401;
-6.27744e+66;-13.4109;
-6.27744e+66;15.0678;
-6.27744e+66;4.18086;
-6.27744e+66;2.15752;
-6.27744e+66;9.74575;
-6.27744e+66;4.16592;
-6.27744e+66;4.49247;
-6.27744e+66;7.8317;
-6.27744e+66;0.607406;
-6.27744e+66;6.60268;
-6.27744e+66;8.08446;
-6.27744e+66;2.93692;
-6.27744e+66;8.70263;
-6.27744e+66;4.21939;
-6.27744e+66;2.11331;
-6.27744e+66;-9.46858;
-6.27744e+66;-7.20146;
-6.27744e+66;1.88221;
-6.27744e+66;-6.69737;
-6.27744e+66;-4.42422;
-6.27744e+66;5.79924;
-6.27744e+66;-1.3859;
-6.27744e+66;-0.459639;
-6.27744e+66;-4.99168;
-6.27744e+66;6.61659;
-6.27744e+66;4.31427;
-6.27744e+66;-8.43453;
-6.27744e+66;9.22106;
-6.27744e+66;17.3359;
-6.27744e+66;9.99603;
-6.27744e+66;1.08654;
-6.27744e+66;13.8179;
-6.27744e+66;5.81133;
-6.27744e+66;-4.92931;
-6.27744e+66;-3.13989;
-6.27744e+66;4.93559;
-6.27744e+66;-3.44474;
-6.27744e+66;0.390183;
-6.27744e+66;4.71338;
-6.27744e+66;-2.51242;
-6.27744e+66;-2.05984;
-6.27744e+66;-5.77879;
-6.27744e+66;-7.44718;
-6.27744e+66;1.98205;
-6.27744e+66;-16.3529;
-6.27744e+66;2.75866;
-6.27744e+66;8.79909;
-6.27744e+66;-15.752;
-6.27744e+66;7.51408;
-6.27744e+66;-6.48264;
-6.27744e+66;-18.5582;
-6.27744e+66;-12.1832;
-6.27744e+66;-16.5;
-6.27744e+66;-17.8315;
-6.27744e+66;-6.13943;
-6.27744e+66;-14.4051;
-6.27744e+66;-2.72711;
-6.27744e+66;-0.673723;
-6.27744e+66;-26.9194;
-6.27744e+66;18.6033;
-6.27744e+66;-19.9364;
-6.27744e+66;1.29647;
-6.27744e+66;-0.106044;
-6.27744e+66;5.56952;
-6.27744e+66;10.1469;
-6.27744e+66;12.0422;
-6.27744e+66;12.42;
