-6.27744e+66;-26.2751;
-6.27744e+66;18.1897;
-6.27744e+66;49.1016;
-6.27744e+66;33.2377;
-6.27744e+66;0.904621;
-6.27744e+66;-0.669769;
-6.27744e+66;22.6856;
-6.27744e+66;22.6202;
-6.27744e+66;-16.8605;
-6.27744e+66;-52.035;
-6.27744e+66;-40.9468;
-6.27744e+66;-3.24637;
-6.27744e+66;9.71276;
-6.27744e+66;-10.0737;
-6.27744e+66;-17.9962;
-6.27744e+66;13.6199;
-6.27744e+66;50.9359;
-6.27744e+66;45.6953;
-6.27744e+66;4.94361;
-6.27744e+66;-19.2732;
-6.27744e+66;-4.92208;
-6.27744e+66;10.6808;
-6.27744e+66;-10.3067;
-6.27744e+66;-47.0137;
-6.27744e+66;-48.3211;
-6.27744e+66;-7.4991;
-6.27744e+66;26.8127;
-6.27744e+66;19.5965;
-6.27744e+66;-2.62286;
-6.27744e+66;5.45087;
-6.27744e+66;38.3193;
-6.27744e+66;46.3088;
-6.27744e+66;8.88751;
-6.27744e+66;-33.1592;
-6.27744e+66;-34.3322;
-6.27744e+66;-7.37872;
-6.27744e+66;-1.14865;
-6.27744e+66;-26.748;
-6.27744e+66;-40.8147;
-6.27744e+66;-10.4429;
-6.27744e+66;35.7507;
-6.27744e+66;45.8164;
-6.27744e+66;16.7843;
-6.27744e+66;-3.82222;
-6.27744e+66;11.2937;
-6.27744e+66;29.9903;
-6.27744e+66;10.0536;
-6.27744e+66;-35.6274;
-6.27744e+66;-54.0493;
-6.27744e+66;-26.1752;
-6.27744e+66;7.21675;
-6.27744e+66;5.05632;
-6.27744e+66;-15.9928;
-6.27744e+66;-9.07129;
-6.27744e+66;30.762;
-6.27744e+66;55.7638;
-6.27744e+66;32.5149;
-6.27744e+66;-10.2313;
-6.27744e+66;-22.1755;
-6.27744e+66;-1.70577;
-6.27744e+66;5.59513;
-6.27744e+66;-23.0269;
-6.27744e+66;-51.5569;
-6.27744e+66;-36.1292;
-6.27744e+66;10.7997;
-6.27744e+66;36.1464;
-6.27744e+66;19.4822;
-6.27744e+66;-1.38514;
-6.27744e+66;11.4997;
-6.27744e+66;39.4429;
-6.27744e+66;34.1689;
-6.27744e+66;-10.4873;
-6.27744e+66;-46.341;
-6.27744e+66;-36.4652;
-6.27744e+66;-4.82275;
-6.27744e+66;0.742613;
-6.27744e+66;-21.9394;
-6.27744e+66;-27.7018;
-6.27744e+66;7.79178;
-6.27744e+66;49.0661;
-6.27744e+66;48.0723;
-6.27744e+66;10.5019;
-6.27744e+66;-13.5084;
-6.27744e+66;-0.525454;
-6.27744e+66;15.2739;
-6.27744e+66;-4.91638;
-6.27744e+66;-44.8102;
-6.27744e+66;-53.2678;
-6.27744e+66;-16.1326;
-6.27744e+66;23.0115;
-6.27744e+66;22.9364;
-6.27744e+66;0.104787;
-6.27744e+66;0.95632;
-6.27744e+66;31.9694;
-6.27744e+66;48.4801;
-6.27744e+66;18.6425;
-6.27744e+66;-29.0074;
-6.27744e+66;-42.8143;
-6.27744e+66;-17.6363;
-6.27744e+66;1.54174;
-6.27744e+66;-13.8772;
-6.27744e+66;-35.0095;
-6.27744e+66;-18.4398;
-6.27744e+66;28.5495;
-6.27744e+66;54.2414;
-6.27744e+66;32.2606;
-6.27744e+66;-3.52984;
-6.27744e+66;-7.90714;
-6.27744e+66;12.8552;
-6.27744e+66;13.1265;
-6.27744e+66;-23.1209;
-6.27744e+66;-55.5709;
-6.27744e+66;-41.9445;
-6.27744e+66;3.01759;
-6.27744e+66;27.3316;
-6.27744e+66;12.4437;
-6.27744e+66;-4.61242;
-6.27744e+66;12.1946;
-6.27744e+66;43.8285;
-6.27744e+66;41.9124;
-6.27744e+66;-1.92875;
-6.27744e+66;-41.4027;
-6.27744e+66;-36.9192;
-6.27744e+66;-7.27468;
-6.27744e+66;0.171595;
-6.27744e+66;-22.2259;
-6.27744e+66;-32.3823;
-6.27744e+66;-0.560336;
-6.27744e+66;44.7264;
-6.27744e+66;52.6346;
-6.27744e+66;18.1657;
-6.27744e+66;-12.461;
-6.27744e+66;-6.25223;
-6.27744e+66;12.8394;
-6.27744e+66;1.60868;
-6.27744e+66;-37.4055;
-6.27744e+66;-56.0207;
-6.27744e+66;-26.2847;
-6.27744e+66;19.8779;
-6.27744e+66;32.8795;
-6.27744e+66;10.9451;
-6.27744e+66;-1.80465;
-6.27744e+66;19.2935;
-6.27744e+66;43.1343;
-6.27744e+66;26.7882;
-6.27744e+66;-21.9495;
-6.27744e+66;-51.4769;
-6.27744e+66;-34.061;
-6.27744e+66;-0.900806;
-6.27744e+66;3.29895;
-6.27744e+66;-17.7346;
-6.27744e+66;-19.6367;
-6.27744e+66;16.7264;
-6.27744e+66;54.201;
-6.27744e+66;47.4543;
-6.27744e+66;4.18197;
-6.27744e+66;-25.1926;
-6.27744e+66;-14.9998;
-6.27744e+66;4.13928;
-6.27744e+66;-7.66703;
-6.27744e+66;-40.595;
-6.27744e+66;-46.9751;
-6.27744e+66;-7.9353;
-6.27744e+66;37.7543;
-6.27744e+66;43.2503;
-6.27744e+66;13.9983;
-6.27744e+66;-3.42138;
-6.27744e+66;12.5688;
-6.27744e+66;29.4113;
-6.27744e+66;8.29616;
-6.27744e+66;-37.9766;
-6.27744e+66;-58.2066;
-6.27744e+66;-29.9646;
-6.27744e+66;11.0271;
-6.27744e+66;19.3037;
-6.27744e+66;-0.737095;
-6.27744e+66;-5.29712;
-6.27744e+66;24.0213;
-6.27744e+66;51.5571;
-6.27744e+66;35.3562;
-6.27744e+66;-14.0437;
-6.27744e+66;-44.8795;
-6.27744e+66;-30.7849;
-6.27744e+66;-2.49326;
-6.27744e+66;-2.44476;
-6.27744e+66;-25.5635;
-6.27744e+66;-27.6768;
-6.27744e+66;10.464;
-6.27744e+66;52.2694;
-6.27744e+66;51.0278;
-6.27744e+66;10.8331;
-6.27744e+66;-19.7432;
-6.27744e+66;-12.2657;
-6.27744e+66;6.50737;
-6.27744e+66;-4.13519;
-6.27744e+66;-39.034;
-6.27744e+66;-51.5688;
-6.27744e+66;-16.9387;
-6.27744e+66;31.8963;
-6.27744e+66;45.1061;
-6.27744e+66;19.0719;
-6.27744e+66;-2.82864;
-6.27744e+66;8.48451;
-6.27744e+66;28.4758;
-6.27744e+66;14.967;
-6.27744e+66;-30.3009;
-6.27744e+66;-59.3086;
-6.27744e+66;-39.0581;
-6.27744e+66;5.55167;
-6.27744e+66;24.7855;
-6.27744e+66;8.36358;
-6.27744e+66;-5.19993;
-6.27744e+66;14.5624;
-6.27744e+66;45.3752;
-6.27744e+66;41.0632;
-6.27744e+66;-4.76756;
-6.27744e+66;-46.5992;
-6.27744e+66;-43.7123;
-6.27744e+66;-10.5147;
-6.27744e+66;5.99662;
-6.27744e+66;-9.75569;
-6.27744e+66;-22.9132;
-6.27744e+66;0.887929;
-6.27744e+66;44.4263;
-6.27744e+66;57.751;
-6.27744e+66;22.7957;
-6.27744e+66;-22.3543;
-6.27744e+66;-32.0398;
-6.27744e+66;-9.89721;
-6.27744e+66;0.959712;
-6.27744e+66;-20.278;
-6.27744e+66;-42.3977;
-6.27744e+66;-24.798;
-6.27744e+66;24.9349;
-6.27744e+66;56.487;
-6.27744e+66;39.296;
-6.27744e+66;-0.0968866;
-6.27744e+66;-14.6144;
-6.27744e+66;2.14084;
-6.27744e+66;11.2477;
-6.27744e+66;-14.6605;
-6.27744e+66;-50.3827;
-6.27744e+66;-48.9545;
-6.27744e+66;-3.98168;
-6.27744e+66;39.4137;
-6.27744e+66;40.2247;
-6.27744e+66;11.0316;
-6.27744e+66;-2.87554;
-6.27744e+66;14.3713;
-6.27744e+66;28.9561;
-6.27744e+66;5.5583;
-6.27744e+66;-41.0013;
-6.27744e+66;-60.5285;
-6.27744e+66;-30.4502;
-6.27744e+66;15.3502;
-6.27744e+66;29.6118;
-6.27744e+66;10.1391;
-6.27744e+66;-2.41133;
-6.27744e+66;17.1832;
-6.27744e+66;42.7804;
-6.27744e+66;31.4708;
-6.27744e+66;-17.0505;
-6.27744e+66;-55.4612;
-6.27744e+66;-46.0717;
-6.27744e+66;-6.45077;
-6.27744e+66;15.3531;
-6.27744e+66;2.7727;
-6.27744e+66;-11.2564;
-6.27744e+66;7.34165;
-6.27744e+66;44.2073;
-6.27744e+66;52.3012;
-6.27744e+66;13.1836;
-6.27744e+66;-36.4305;
-6.27744e+66;-48.2955;
-6.27744e+66;-20.5928;
-6.27744e+66;4.01167;
-6.27744e+66;-3.78514;
-6.27744e+66;-22.5196;
-6.27744e+66;-11.5536;
-6.27744e+66;30.801;
-6.27744e+66;60.0935;
-6.27744e+66;40.3342;
-6.27744e+66;-9.8192;
-6.27744e+66;-39.1951;
-6.27744e+66;-26.3039;
-6.27744e+66;-1.98865;
-6.27744e+66;-4.82008;
-6.27744e+66;-28.7491;
-6.27744e+66;-31.7371;
-6.27744e+66;6.17864;
-6.27744e+66;51.9055;
-6.27744e+66;57.1348;
-6.27744e+66;17.4566;
-6.27744e+66;-22.7379;
-6.27744e+66;-25.5477;
-6.27744e+66;-4.08991;
-6.27744e+66;-0.138203;
-6.27744e+66;-25.6134;
-6.27744e+66;-45.0148;
-6.27744e+66;-22.1057;
-6.27744e+66;29.7532;
-6.27744e+66;59.6713;
-6.27744e+66;39.6925;
-6.27744e+66;-2.65009;
-6.27744e+66;-20.422;
-6.27744e+66;-5.25239;
-6.27744e+66;6.61993;
-6.27744e+66;-13.6251;
-6.27744e+66;-45.9735;
-6.27744e+66;-45.3492;
-6.27744e+66;-0.597626;
-6.27744e+66;47.3635;
-6.27744e+66;52.656;
-6.27744e+66;18.1034;
-6.27744e+66;-11.5782;
-6.27744e+66;-7.18977;
-6.27744e+66;10.4977;
-6.27744e+66;2.29063;
-6.27744e+66;-33.9151;
-6.27744e+66;-56.3334;
-6.27744e+66;-31.1471;
-6.27744e+66;22.6914;
-6.27744e+66;53.3189;
-6.27744e+66;36.4913;
-6.27744e+66;1.5155;
-6.27744e+66;-8.69558;
-6.27744e+66;8.3332;
-6.27744e+66;15.0075;
-6.27744e+66;-13.2773;
-6.27744e+66;-51.5601;
-6.27744e+66;-53.3497;
-6.27744e+66;-8.84994;
-6.27744e+66;40.1686;
-6.27744e+66;48.4049;
-6.27744e+66;18.7156;
-6.27744e+66;-6.00407;
-6.27744e+66;1.13834;
-6.27744e+66;18.5386;
-6.27744e+66;7.62586;
-6.27744e+66;-32.886;
-6.27744e+66;-60.3241;
-6.27744e+66;-38.9908;
-6.27744e+66;14.5438;
-6.27744e+66;48.862;
-6.27744e+66;36.9691;
-6.27744e+66;4.69317;
-6.27744e+66;-5.50865;
-6.27744e+66;11.4848;
-6.27744e+66;19.6756;
-6.27744e+66;-7.89355;
-6.27744e+66;-49.6754;
-6.27744e+66;-58.1776;
-6.27744e+66;-17.7316;
-6.27744e+66;34.2386;
-6.27744e+66;49.5164;
-6.27744e+66;23.5551;
-6.27744e+66;-3.90444;
-6.27744e+66;-0.983186;
-6.27744e+66;17.4137;
-6.27744e+66;12.0881;
-6.27744e+66;-26.003;
-6.27744e+66;-59.0859;
-6.27744e+66;-46.2214;
-6.27744e+66;5.91412;
-6.27744e+66;48.1381;
-6.27744e+66;44.4134;
-6.27744e+66;10.811;
-6.27744e+66;-8.46946;
-6.27744e+66;3.2236;
-6.27744e+66;16.9268;
-6.27744e+66;-0.996982;
-6.27744e+66;-41.4138;
-6.27744e+66;-59.1513;
-6.27744e+66;-27.1063;
-6.27744e+66;28.5166;
-6.27744e+66;55.8677;
-6.27744e+66;35.4477;
-6.27744e+66;-0.949228;
-6.27744e+66;-11.7805;
-6.27744e+66;4.28423;
-6.27744e+66;11.0146;
-6.27744e+66;-14.986;
-6.27744e+66;-50.1793;
-6.27744e+66;-50.0048;
-6.27744e+66;-3.99915;
-6.27744e+66;47.6148;
-6.27744e+66;57.4419;
-6.27744e+66;23.2335;
-6.27744e+66;-12.93;
-6.27744e+66;-16.2027;
-6.27744e+66;1.83639;
-6.27744e+66;2.9634;
-6.27744e+66;-25.2031;
-6.27744e+66;-50.1489;
-6.27744e+66;-33.4273;
-6.27744e+66;19.6426;
-6.27744e+66;61.0414;
-6.27744e+66;52.442;
-6.27744e+66;7.37377;
-6.27744e+66;-26.3887;
-6.27744e+66;-22.2908;
-6.27744e+66;-1.91333;
-6.27744e+66;-2.71134;
-6.27744e+66;-27.9766;
-6.27744e+66;-41.3108;
-6.27744e+66;-12.7856;
-6.27744e+66;39.8477;
-6.27744e+66;66.4818;
-6.27744e+66;40.1665;
-6.27744e+66;-12.3558;
-6.27744e+66;-41.0935;
-6.27744e+66;-28.1031;
-6.27744e+66;-2.87339;
-6.27744e+66;-1.67774;
-6.27744e+66;-21.7683;
-6.27744e+66;-26.2518;
-6.27744e+66;6.8722;
-6.27744e+66;52.1545;
-6.27744e+66;61.8933;
-6.27744e+66;20.7955;
-6.27744e+66;-34.4178;
-6.27744e+66;-54.305;
-6.27744e+66;-29.5612;
-6.27744e+66;3.35754;
-6.27744e+66;8.38883;
-6.27744e+66;-8.33935;
-6.27744e+66;-10.4154;
-6.27744e+66;19.2534;
-6.27744e+66;52.5846;
-6.27744e+66;46.9968;
-6.27744e+66;-2.89093;
-6.27744e+66;-54.3539;
-6.27744e+66;-61.0125;
-6.27744e+66;-22.2116;
-6.27744e+66;19.0275;
-6.27744e+66;25.8658;
-6.27744e+66;6.6421;
-6.27744e+66;-1.31905;
-6.27744e+66;18.5709;
-6.27744e+66;39.831;
-6.27744e+66;25.3213;
-6.27744e+66;-24.343;
-6.27744e+66;-65.1977;
-6.27744e+66;-56.0874;
-6.27744e+66;-4.36139;
-6.27744e+66;41.526;
-6.27744e+66;44.1797;
-6.27744e+66;14.7257;
-6.27744e+66;-5.82996;
-6.27744e+66;2.7915;
-6.27744e+66;17.8888;
-6.27744e+66;5.29135;
-6.27744e+66;-34.2319;
-6.27744e+66;-60.4306;
-6.27744e+66;-38.2535;
-6.27744e+66;19.5395;
-6.27744e+66;62.1544;
-6.27744e+66;53.4306;
-6.27744e+66;8.58232;
-6.27744e+66;-25.5614;
-6.27744e+66;-22.9114;
-6.27744e+66;-3.01799;
-6.27744e+66;-1.81137;
-6.27744e+66;-24.8201;
-6.27744e+66;-39.1383;
-6.27744e+66;-14.0235;
-6.27744e+66;37.9111;
-6.27744e+66;68.7534;
-6.27744e+66;45.8005;
-6.27744e+66;-11.9088;
-6.27744e+66;-52.629;
-6.27744e+66;-45.6229;
-6.27744e+66;-10.0143;
-6.27744e+66;11.7274;
-6.27744e+66;3.25017;
-6.27744e+66;-10.4004;
-6.27744e+66;2.25125;
-6.27744e+66;36.6066;
-6.27744e+66;53.2656;
-6.27744e+66;23.164;
-6.27744e+66;-35.1434;
-6.27744e+66;-70.2779;
-6.27744e+66;-50.5146;
-6.27744e+66;3.48441;
-6.27744e+66;41.5293;
-6.27744e+66;36.4658;
-6.27744e+66;8.42389;
-6.27744e+66;-4.03841;
-6.27744e+66;9.46647;
-6.27744e+66;20.9266;
-6.27744e+66;0.971975;
-6.27744e+66;-41.066;
-6.27744e+66;-62.2555;
-6.27744e+66;-32.7308;
-6.27744e+66;28.1232;
-6.27744e+66;67.8183;
-6.27744e+66;53.2843;
-6.27744e+66;3.24544;
-6.27744e+66;-33.9306;
-6.27744e+66;-31.3954;
-6.27744e+66;-7.72896;
-6.27744e+66;0.595895;
-6.27744e+66;-15.6387;
-6.27744e+66;-28.1156;
-6.27744e+66;-7.01476;
-6.27744e+66;38.903;
-6.27744e+66;65.8533;
-6.27744e+66;40.8023;
-6.27744e+66;-20.4213;
-6.27744e+66;-65.7065;
-6.27744e+66;-57.9367;
-6.27744e+66;-10.6346;
-6.27744e+66;29.2438;
-6.27744e+66;31.173;
-6.27744e+66;9.07167;
-6.27744e+66;-1.08373;
-6.27744e+66;13.877;
-6.27744e+66;28.9036;
-6.27744e+66;12.1412;
-6.27744e+66;-33.261;
-6.27744e+66;-66.023;
-6.27744e+66;-48.5165;
-6.27744e+66;11.0995;
-6.27744e+66;63.1063;
-6.27744e+66;64.1097;
-6.27744e+66;18.7561;
-6.27744e+66;-27.9521;
-6.27744e+66;-38.0499;
-6.27744e+66;-16.4673;
-6.27744e+66;1.42844;
-6.27744e+66;-6.23856;
-6.27744e+66;-22.902;
-6.27744e+66;-15.2902;
-6.27744e+66;23.5811;
-6.27744e+66;60.0658;
-6.27744e+66;52.7423;
-6.27744e+66;-1.73345;
-6.27744e+66;-60.0322;
-6.27744e+66;-72.2602;
-6.27744e+66;-30.1826;
-6.27744e+66;26.1471;
-6.27744e+66;49.4036;
-6.27744e+66;30.1566;
-6.27744e+66;-0.00801169;
-6.27744e+66;-7.52451;
-6.27744e+66;6.43544;
-6.27744e+66;11.421;
-6.27744e+66;-12.5127;
-6.27744e+66;-46.7587;
-6.27744e+66;-50.9782;
-6.27744e+66;-8.05887;
-6.27744e+66;51.8505;
-6.27744e+66;76.5254;
-6.27744e+66;42.2021;
-6.27744e+66;-22.2411;
-6.27744e+66;-62.6775;
-6.27744e+66;-50.8761;
-6.27744e+66;-7.77135;
-6.27744e+66;22.7578;
-6.27744e+66;19.7409;
-6.27744e+66;2.12683;
-6.27744e+66;1.34941;
-6.27744e+66;22.051;
-6.27744e+66;35.4059;
-6.27744e+66;12.8759;
-6.27744e+66;-36.9138;
-6.27744e+66;-70.2796;
-6.27744e+66;-50.5109;
-6.27744e+66;12.7167;
-6.27744e+66;68.4035;
-6.27744e+66;70.7064;
-6.27744e+66;21.1901;
-6.27744e+66;-34.76;
-6.27744e+66;-52.5584;
-6.27744e+66;-28.5601;
-6.27744e+66;3.23965;
-6.27744e+66;11.0332;
-6.27744e+66;-2.2092;
-6.27744e+66;-7.12627;
-6.27744e+66;14.0045;
-6.27744e+66;42.8177;
-6.27744e+66;42.2723;
-6.27744e+66;-1.45668;
-6.27744e+66;-57.7851;
-6.27744e+66;-76.4261;
-6.27744e+66;-35.6333;
-6.27744e+66;34.1677;
-6.27744e+66;76.2642;
-6.27744e+66;58.8551;
-6.27744e+66;2.20551;
-6.27744e+66;-43.4414;
-6.27744e+66;-45.7275;
-6.27744e+66;-16.3656;
-6.27744e+66;7.77918;
-6.27744e+66;5.83418;
-6.27744e+66;-7.57971;
-6.27744e+66;-3.50866;
-6.27744e+66;24.264;
-6.27744e+66;47.8008;
-6.27744e+66;33.3308;
-6.27744e+66;-19.545;
-6.27744e+66;-70.0434;
-6.27744e+66;-71.2887;
-6.27744e+66;-15.7091;
-6.27744e+66;54.2305;
-6.27744e+66;82.239;
-6.27744e+66;47.955;
-6.27744e+66;-16.4994;
-6.27744e+66;-57.7765;
-6.27744e+66;-49.2933;
-6.27744e+66;-10.4579;
-6.27744e+66;18.3653;
-6.27744e+66;17.1092;
-6.27744e+66;1.66609;
-6.27744e+66;0.553985;
-6.27744e+66;19.7689;
-6.27744e+66;34.3324;
-6.27744e+66;16.1709;
-6.27744e+66;-31.0328;
-6.27744e+66;-68.2125;
-6.27744e+66;-55.758;
-6.27744e+66;5.81741;
-6.27744e+66;70.3922;
-6.27744e+66;84.3274;
-6.27744e+66;34.2307;
-6.27744e+66;-40.0859;
-6.27744e+66;-79.9876;
-6.27744e+66;-58.2424;
-6.27744e+66;0.479059;
-6.27744e+66;45.6297;
-6.27744e+66;46.7285;
-6.27744e+66;16.0251;
-6.27744e+66;-10.4937;
-6.27744e+66;-11.4228;
-6.27744e+66;1.52957;
-6.27744e+66;1.5952;
-6.27744e+66;-19.5531;
-6.27744e+66;-39.3686;
-6.27744e+66;-27.3814;
-6.27744e+66;19.3421;
-6.27744e+66;65.6948;
-6.27744e+66;67.1249;
-6.27744e+66;12.4847;
-6.27744e+66;-60.0885;
-6.27744e+66;-92.1853;
-6.27744e+66;-55.1404;
-6.27744e+66;23.6964;
-6.27744e+66;82.8498;
-6.27744e+66;78.0004;
-6.27744e+66;17.6592;
-6.27744e+66;-47.1329;
-6.27744e+66;-67.9462;
-6.27744e+66;-37.799;
-6.27744e+66;9.24267;
-6.27744e+66;33.3828;
-6.27744e+66;24.1525;
-6.27744e+66;3.4966;
-6.27744e+66;-2.21866;
-6.27744e+66;9.16887;
-6.27744e+66;15.3714;
-6.27744e+66;-3.02333;
-6.27744e+66;-36.8512;
-6.27744e+66;-52.4876;
-6.27744e+66;-24.3483;
-6.27744e+66;35.1769;
-6.27744e+66;79.5719;
-6.27744e+66;66.4518;
-6.27744e+66;-2.53389;
-6.27744e+66;-77.3901;
-6.27744e+66;-98.207;
-6.27744e+66;-45.1621;
-6.27744e+66;42.9627;
-6.27744e+66;98.7949;
-6.27744e+66;80.4378;
-6.27744e+66;4.44671;
-6.27744e+66;-69.2524;
-6.27744e+66;-86.6161;
-6.27744e+66;-41.0777;
-6.27744e+66;25.8943;
-6.27744e+66;62.5235;
-6.27744e+66;48.4048;
-6.27744e+66;5.48212;
-6.27744e+66;-27.1442;
-6.27744e+66;-28.6544;
-6.27744e+66;-10.1872;
-6.27744e+66;2.50645;
-6.27744e+66;-2.48138;
-6.27744e+66;-12.2696;
-6.27744e+66;-5.65322;
-6.27744e+66;20.6577;
-6.27744e+66;43.6873;
-6.27744e+66;34.3111;
-6.27744e+66;-11.8358;
-6.27744e+66;-62.9801;
-6.27744e+66;-73.8118;
-6.27744e+66;-25.3888;
-6.27744e+66;52.658;
-6.27744e+66;100.312;
-6.27744e+66;74.4701;
-6.27744e+66;-12.7291;
-6.27744e+66;-98.2045;
-6.27744e+66;-114.805;
-6.27744e+66;-44.9731;
-6.27744e+66;62.2723;
-6.27744e+66;126.601;
-6.27744e+66;97.7895;
-6.27744e+66;-4.56164;
-6.27744e+66;-104.69;
-6.27744e+66;-127.84;
-6.27744e+66;-56.9729;
-6.27744e+66;54.6066;
-6.27744e+66;124.024;
-6.27744e+66;101.272;
-6.27744e+66;5.63357;
-6.27744e+66;-90.6516;
-6.27744e+66;-117.575;
-6.27744e+66;-58.7564;
-6.27744e+66;38.9969;
-6.27744e+66;103.092;
-6.27744e+66;89.4564;
-6.27744e+66;12.8462;
-6.27744e+66;-67.6262;
-6.27744e+66;-94.2352;
-6.27744e+66;-52.1434;
-6.27744e+66;23.2132;
-6.27744e+66;75.5805;
-6.27744e+66;69.8957;
-6.27744e+66;15.47;
-6.27744e+66;-44.6913;
-6.27744e+66;-67.6611;
-6.27744e+66;-41.0554;
-6.27744e+66;11.2788;
-6.27744e+66;49.9061;
-6.27744e+66;49.3169;
-6.27744e+66;14.3708;
-6.27744e+66;-26.5613;
-6.27744e+66;-44.2575;
-6.27744e+66;-29.2418;
-6.27744e+66;3.98116;
-6.27744e+66;30.0511;
-6.27744e+66;31.838;
-6.27744e+66;11.3202;
-6.27744e+66;-14.3175;
-6.27744e+66;-26.68;
-6.27744e+66;-19.1016;
-6.27744e+66;0.366732;
-6.27744e+66;16.6208;
-6.27744e+66;18.9683;
-6.27744e+66;7.87063;
-6.27744e+66;-7.03395;
-6.27744e+66;-14.9583;
-6.27744e+66;-11.5689;
-6.27744e+66;-0.964964;
-6.27744e+66;8.46477;
-6.27744e+66;10.4816;
-6.27744e+66;4.92642;
-6.27744e+66;-3.16546;
-6.27744e+66;-7.86796;
-6.27744e+66;-6.56293;
-6.27744e+66;-1.16704;
-6.27744e+66;3.95214;
-6.27744e+66;5.37633;
-6.27744e+66;2.79694;
-6.27744e+66;-1.3252;
-6.27744e+66;-3.92671;
-6.27744e+66;-3.52974;
-6.27744e+66;-0.955035;
-6.27744e+66;1.65727;
-6.27744e+66;2.54158;
-6.27744e+66;1.43076;
-6.27744e+66;-0.546922;
-6.27744e+66;-1.89604;
-6.27744e+66;-1.83362;
-6.27744e+66;-0.678508;
-6.27744e+66;0.579163;
-6.27744e+66;1.07694;
-6.27744e+66;0.634594;
-6.27744e+66;-0.261674;
-6.27744e+66;-0.920451;
-6.27744e+66;-0.950816;
-6.27744e+66;-0.462718;
-6.27744e+66;0.110276;
-6.27744e+66;0.36864;
-6.27744e+66;0.207003;
-6.27744e+66;-0.177573;
-6.27744e+66;-0.481578;
-6.27744e+66;-0.520446;
-6.27744e+66;-0.326022;
-6.27744e+66;-0.0783497;
-6.27744e+66;0.0466369;
-6.27744e+66;-0.00667149;
-6.27744e+66;-0.163195;
-6.27744e+66;-0.296176;
-6.27744e+66;-0.322971;
-6.27744e+66;-0.249975;
-6.27744e+66;-0.148191;
-6.27744e+66;-0.0914169;
-6.27744e+66;-0.106697;
-6.27744e+66;-0.167202;
-6.27744e+66;-0.222482;
-6.27744e+66;-0.237345;
-6.27744e+66;-0.211547;
-6.27744e+66;-0.171704;
-6.27744e+66;-0.147354;
-6.27744e+66;-0.150769;
-6.27744e+66;-0.172999;
-6.27744e+66;-0.19488;
-6.27744e+66;-0.202133;
-6.27744e+66;-0.193573;
-6.27744e+66;-0.178692;
-6.27744e+66;-0.168788;
-6.27744e+66;-0.169098;
-6.27744e+66;-0.176859;
-6.27744e+66;-0.185118;
-6.27744e+66;-0.188341;
-6.27744e+66;-0.185687;
-6.27744e+66;-0.180373;
-6.27744e+66;-0.176537;
-6.27744e+66;-0.176291;
-6.27744e+66;-0.178862;
-6.27744e+66;-0.181835;
-6.27744e+66;-0.18316;
-6.27744e+66;-0.182394;
-6.27744e+66;-0.180575;
-6.27744e+66;-0.179152;
-6.27744e+66;-0.178937;
-6.27744e+66;-0.179739;
-6.27744e+66;-0.180757;
-6.27744e+66;-0.181263;
-6.27744e+66;-0.181057;
-6.27744e+66;-0.180455;
-6.27744e+66;-0.179945;
-6.27744e+66;-0.179823;
-6.27744e+66;-0.180054;
-6.27744e+66;-0.180382;
-6.27744e+66;-0.180559;
-6.27744e+66;-0.180503;
-6.27744e+66;-0.180306;
-6.27744e+66;-0.180125;
-6.27744e+66;-0.180064;
-6.27744e+66;-0.180119;
-6.27744e+66;-0.180214;
-6.27744e+66;-0.180267;
-6.27744e+66;-0.180247;
-6.27744e+66;-0.180179;
-6.27744e+66;-0.180112;
-6.27744e+66;-0.18008;
-6.27744e+66;-0.180085;
-6.27744e+66;-0.180104;
-6.27744e+66;-0.180113;
-6.27744e+66;-0.1801;
-6.27744e+66;-0.180072;
-6.27744e+66;-0.180042;
-6.27744e+66;-0.180022;
-6.27744e+66;-0.180014;
-6.27744e+66;-0.18001;
-6.27744e+66;-0.180005;
-6.27744e+66;-0.179993;
-6.27744e+66;-0.179976;
-6.27744e+66;-0.179958;
-6.27744e+66;-0.179943;
-6.27744e+66;-0.179932;
-6.27744e+66;-0.179922;
-6.27744e+66;-0.179911;
-6.27744e+66;-0.179899;
-6.27744e+66;-0.179886;
-6.27744e+66;-0.179872;
-6.27744e+66;-0.179859;
-6.27744e+66;-0.179848;
-6.27744e+66;-0.179836;
-6.27744e+66;-0.179825;
-6.27744e+66;-0.179813;
-6.27744e+66;-0.179801;
-6.27744e+66;-0.179789;
-6.27744e+66;-0.179777;
-6.27744e+66;-0.179765;
-6.27744e+66;-0.179753;
-6.27744e+66;-0.179742;
-6.27744e+66;-0.17973;
-6.27744e+66;-0.179719;
-6.27744e+66;-0.179707;
-6.27744e+66;-0.179696;
-6.27744e+66;-0.179685;
-6.27744e+66;-0.179673;
-6.27744e+66;-0.179662;
-6.27744e+66;-0.179651;
-6.27744e+66;-0.17964;
-6.27744e+66;-0.179629;
-6.27744e+66;-0.179618;
-6.27744e+66;-0.179607;
-6.27744e+66;-0.179596;
-6.27744e+66;-0.179585;
-6.27744e+66;-0.179575;
-6.27744e+66;-0.179564;
-6.27744e+66;-0.179553;
-6.27744e+66;-0.179543;
-6.27744e+66;-0.179532;
-6.27744e+66;-0.179522;
-6.27744e+66;-0.179511;
-6.27744e+66;-0.179501;
-6.27744e+66;-0.179491;
-6.27744e+66;-0.179481;
