-6.27744e+66;-19.3605;
-6.27744e+66;-4.71252;
-6.27744e+66;-2.53699;
-6.27744e+66;4.59835;
-6.27744e+66;8.44729;
-6.27744e+66;-65.3522;
-6.27744e+66;-103.3;
-6.27744e+66;128.407;
-6.27744e+66;24.2594;
-6.27744e+66;-103.238;
-6.27744e+66;-1.30559;
-6.27744e+66;-14.8453;
-6.27744e+66;30.6072;
-6.27744e+66;5.91455;
-6.27744e+66;18.5708;
-6.27744e+66;-24.7347;
-6.27744e+66;-75.8517;
-6.27744e+66;58.6294;
-6.27744e+66;86.1571;
-6.27744e+66;-6.51845;
-6.27744e+66;-112.232;
-6.27744e+66;49.9185;
-6.27744e+66;85.2205;
-6.27744e+66;-47.6535;
-6.27744e+66;70.9948;
-6.27744e+66;-13.2827;
-6.27744e+66;-50.1374;
-6.27744e+66;47.5012;
-6.27744e+66;79.0676;
-6.27744e+66;53.4532;
-6.27744e+66;-95.4273;
-6.27744e+66;-1.26119;
-6.27744e+66;104.174;
-6.27744e+66;50.8545;
-6.27744e+66;-30.7001;
-6.27744e+66;-0.438247;
-6.27744e+66;54.3505;
-6.27744e+66;-48.8475;
-6.27744e+66;99.7926;
-6.27744e+66;76.9426;
-6.27744e+66;-100.007;
-6.27744e+66;-1.92619;
-6.27744e+66;58.5874;
-6.27744e+66;101.358;
-6.27744e+66;-31.4753;
-6.27744e+66;-68.1729;
-6.27744e+66;56.2315;
-6.27744e+66;30.7114;
-6.27744e+66;14.8949;
-6.27744e+66;10.3484;
-6.27744e+66;16.7929;
-6.27744e+66;-86.6894;
-6.27744e+66;25.8113;
-6.27744e+66;136.744;
-6.27744e+66;-76.7577;
-6.27744e+66;-63.0576;
-6.27744e+66;-9.86305;
-6.27744e+66;62.7481;
-6.27744e+66;36.7009;
-6.27744e+66;-96.1432;
-6.27744e+66;-1.98073;
-6.27744e+66;-9.45899;
-6.27744e+66;-12.2903;
-6.27744e+66;23.364;
-6.27744e+66;6.98125;
-6.27744e+66;-93.4506;
-6.27744e+66;-73.8066;
-6.27744e+66;116.166;
-6.27744e+66;-13.4882;
-6.27744e+66;-82.1996;
-6.27744e+66;-62.1761;
-6.27744e+66;-8.27031;
-6.27744e+66;84.4698;
-6.27744e+66;-77.938;
-6.27744e+66;-50.3649;
-6.27744e+66;-10.4456;
-6.27744e+66;-37.505;
-6.27744e+66;23.4696;
-6.27744e+66;12.151;
-6.27744e+66;-50.291;
-6.27744e+66;-104.873;
-6.27744e+66;53.7741;
-6.27744e+66;51.3586;
-6.27744e+66;-38.43;
-6.27744e+66;-66.3237;
-6.27744e+66;-66.342;
-6.27744e+66;122.557;
-6.27744e+66;1.17976;
-6.27744e+66;-85.2477;
-6.27744e+66;4.00802;
-6.27744e+66;-5.69367;
-6.27744e+66;47.4773;
-6.27744e+66;8.06794;
-6.27744e+66;-9.09762;
-6.27744e+66;-40.8465;
-6.27744e+66;12.2384;
-6.27744e+66;67.4551;
-6.27744e+66;30.1922;
-6.27744e+66;-12.2943;
-6.27744e+66;-103.851;
-6.27744e+66;112.165;
-6.27744e+66;116.987;
-6.27744e+66;-81.7616;
-6.27744e+66;-29.2793;
-6.27744e+66;26.1639;
-6.27744e+66;120.174;
-6.27744e+66;5.83907;
-6.27744e+66;-61.7308;
-6.27744e+66;37.4872;
-6.27744e+66;52.5571;
-6.27744e+66;24.626;
-6.27744e+66;6.73776;
-6.27744e+66;57.2651;
-6.27744e+66;-72.1185;
-6.27744e+66;19.3043;
-6.27744e+66;142.555;
-6.27744e+66;-24.7629;
-6.27744e+66;-64.7008;
-6.27744e+66;-39.2859;
-6.27744e+66;153.571;
-6.27744e+66;67.5386;
-6.27744e+66;-174.929;
-6.27744e+66;-14.1574;
-6.27744e+66;138.206;
-6.27744e+66;40.0971;
-6.27744e+66;-133.049;
-6.27744e+66;-3.83032;
-6.27744e+66;59.9948;
-6.27744e+66;-4.91493;
-6.27744e+66;-12.9979;
-6.27744e+66;-54.3459;
-6.27744e+66;35.615;
-6.27744e+66;-62.2031;
-6.27744e+66;-1.42329;
-6.27744e+66;84.2502;
-6.27744e+66;-121.258;
-6.27744e+66;-79.4582;
-6.27744e+66;62.7459;
-6.27744e+66;79.4884;
-6.27744e+66;-116.954;
-6.27744e+66;-130.653;
-6.27744e+66;67.2423;
-6.27744e+66;97.275;
-6.27744e+66;-63.5095;
-6.27744e+66;-209.913;
-6.27744e+66;80.009;
-6.27744e+66;126.407;
-6.27744e+66;-91.2531;
-6.27744e+66;-112.307;
-6.27744e+66;-42.9229;
-6.27744e+66;154.542;
-6.27744e+66;2.10337;
-6.27744e+66;-170.123;
-6.27744e+66;-26.1091;
-6.27744e+66;133.704;
-6.27744e+66;43.9836;
-6.27744e+66;-152.302;
-6.27744e+66;-22.9813;
-6.27744e+66;91.8939;
-6.27744e+66;90.0584;
-6.27744e+66;-106.115;
-6.27744e+66;-91.3362;
-6.27744e+66;175.714;
-6.27744e+66;20.1658;
-6.27744e+66;-66.3754;
-6.27744e+66;-16.1196;
-6.27744e+66;70.8055;
-6.27744e+66;75.0419;
-6.27744e+66;-57.0659;
-6.27744e+66;-0.740139;
-6.27744e+66;58.0578;
-6.27744e+66;59.2058;
-6.27744e+66;-39.3879;
-6.27744e+66;27.7851;
-6.27744e+66;47.0598;
-6.27744e+66;-15.8679;
-6.27744e+66;74.6107;
-6.27744e+66;-33.4314;
-6.27744e+66;20.4956;
-6.27744e+66;45.412;
-6.27744e+66;-5.65714;
-6.27744e+66;31.5066;
-6.27744e+66;-26.259;
-6.27744e+66;32.604;
-6.27744e+66;23.706;
-6.27744e+66;-7.51978;
-6.27744e+66;-31.3602;
-6.27744e+66;40.2145;
-6.27744e+66;19.6104;
-6.27744e+66;-72.7229;
-6.27744e+66;47.6545;
-6.27744e+66;-23.6359;
-6.27744e+66;-4.74185;
-6.27744e+66;-12.2186;
-6.27744e+66;-42.3365;
-6.27744e+66;43.5947;
-6.27744e+66;-59.4993;
-6.27744e+66;-22.6665;
-6.27744e+66;8.12372;
-6.27744e+66;-18.9688;
-6.27744e+66;-51.3489;
-6.27744e+66;-4.20107;
-6.27744e+66;7.54431;
-6.27744e+66;-70.7861;
-6.27744e+66;16.5816;
-6.27744e+66;-41.7014;
-6.27744e+66;0.73161;
-6.27744e+66;-19.3141;
-6.27744e+66;-60.2293;
-6.27744e+66;55.5889;
-6.27744e+66;-54.8933;
-6.27744e+66;-24.6883;
-6.27744e+66;17.266;
-6.27744e+66;-5.05548;
-6.27744e+66;-27.2201;
-6.27744e+66;-4.43266;
-6.27744e+66;28.0916;
-6.27744e+66;-28.8309;
-6.27744e+66;24.1831;
-6.27744e+66;-25.4059;
-6.27744e+66;45.0627;
-6.27744e+66;8.02245;
-6.27744e+66;-45.7063;
-6.27744e+66;89.1997;
-6.27744e+66;-19.1468;
-6.27744e+66;4.42065;
-6.27744e+66;33.045;
-6.27744e+66;23.3288;
-6.27744e+66;18.3845;
-6.27744e+66;1.08223;
-6.27744e+66;41.4044;
-6.27744e+66;15.1294;
-6.27744e+66;33.3593;
-6.27744e+66;-24.7025;
-6.27744e+66;68.1301;
-6.27744e+66;20.8132;
-6.27744e+66;-44.3199;
-6.27744e+66;82.9408;
-6.27744e+66;-15.2667;
-6.27744e+66;15.3521;
-6.27744e+66;5.50353;
-6.27744e+66;7.9531;
-6.27744e+66;29.9746;
-6.27744e+66;-28.3766;
-6.27744e+66;7.20982;
-6.27744e+66;11.7895;
-6.27744e+66;10.4184;
-6.27744e+66;-60.8539;
-6.27744e+66;40.3256;
-6.27744e+66;-3.63071;
-6.27744e+66;-61.8351;
-6.27744e+66;33.3261;
-6.27744e+66;-47.0674;
-6.27744e+66;13.9337;
-6.27744e+66;-44.0321;
-6.27744e+66;-29.6224;
-6.27744e+66;25.3826;
-6.27744e+66;-54.92;
-6.27744e+66;-28.0895;
-6.27744e+66;-3.66403;
-6.27744e+66;1.01208;
-6.27744e+66;-72.3699;
-6.27744e+66;16.5988;
-6.27744e+66;-13.2969;
-6.27744e+66;-36.7985;
-6.27744e+66;8.68338;
-6.27744e+66;-53.9062;
-6.27744e+66;51.5601;
-6.27744e+66;-47.8378;
-6.27744e+66;-24.5182;
-6.27744e+66;47.5014;
-6.27744e+66;-27.0173;
-6.27744e+66;-7.74372;
-6.27744e+66;7.27857;
-6.27744e+66;33.9317;
-6.27744e+66;-25.424;
-6.27744e+66;26.503;
-6.27744e+66;3.80015;
-6.27744e+66;31.252;
-6.27744e+66;19.2701;
-6.27744e+66;-35.6501;
-6.27744e+66;98.7831;
-6.27744e+66;-23.5272;
-6.27744e+66;5.76358;
-6.27744e+66;53.1506;
-6.27744e+66;8.10814;
-6.27744e+66;25.6133;
-6.27744e+66;-1.94568;
-6.27744e+66;44.2647;
-6.27744e+66;12.1258;
-6.27744e+66;16.9818;
-6.27744e+66;-15.1611;
-6.27744e+66;58.5161;
-6.27744e+66;3.07609;
-6.27744e+66;-46.0126;
-6.27744e+66;77.3365;
-6.27744e+66;-36.1507;
-6.27744e+66;9.75613;
-6.27744e+66;-7.94276;
-6.27744e+66;-5.83728;
-6.27744e+66;22.3968;
-6.27744e+66;-51.8937;
-6.27744e+66;2.44615;
-6.27744e+66;3.14026;
-6.27744e+66;-15.4309;
-6.27744e+66;-61.8916;
-6.27744e+66;33.8076;
-6.27744e+66;-28.9414;
-6.27744e+66;-51.8297;
-6.27744e+66;16.1367;
-6.27744e+66;-54.4522;
-6.27744e+66;25.8857;
-6.27744e+66;-66.7845;
-6.27744e+66;-14.2144;
-6.27744e+66;25.8931;
-6.27744e+66;-59.542;
-6.27744e+66;-13.284;
-6.27744e+66;3.53528;
-6.27744e+66;1.70046;
-6.27744e+66;-49.1141;
-6.27744e+66;26.4161;
-6.27744e+66;-15.136;
-6.27744e+66;11.1822;
-6.27744e+66;-6.83284;
-6.27744e+66;-24.3321;
-6.27744e+66;81.3604;
-6.27744e+66;-57.4482;
-6.27744e+66;23.3041;
-6.27744e+66;42.5065;
-6.27744e+66;-2.44764;
-6.27744e+66;16.2365;
-6.27744e+66;10.722;
-6.27744e+66;44.87;
-6.27744e+66;4.80599;
-6.27744e+66;22.1744;
-6.27744e+66;0.0655556;
-6.27744e+66;73.8672;
-6.27744e+66;-21.4765;
-6.27744e+66;-1.07736;
-6.27744e+66;81.7584;
-6.27744e+66;-38.893;
-6.27744e+66;38.1656;
-6.27744e+66;-6.7726;
-6.27744e+66;27.3297;
-6.27744e+66;12.979;
-6.27744e+66;-31.4162;
-6.27744e+66;24.3217;
-6.27744e+66;12.0246;
-6.27744e+66;-19.96;
-6.27744e+66;-37.1808;
-6.27744e+66;53.7233;
-6.27744e+66;-55.5696;
-6.27744e+66;-10.6879;
-6.27744e+66;-4.24923;
-6.27744e+66;-33.7208;
-6.27744e+66;21.8641;
-6.27744e+66;-85.7029;
-6.27744e+66;23.469;
-6.27744e+66;-10.3197;
-6.27744e+66;-54.294;
-6.27744e+66;-15.893;
-6.27744e+66;3.56008;
-6.27744e+66;-24.3602;
-6.27744e+66;-42.1886;
-6.27744e+66;15.0741;
-6.27744e+66;-34.5384;
-6.27744e+66;25.8122;
-6.27744e+66;-60.4422;
-6.27744e+66;18.5621;
-6.27744e+66;37.5167;
-6.27744e+66;-69.6523;
-6.27744e+66;45.524;
-6.27744e+66;0.144725;
-6.27744e+66;15.0501;
-6.27744e+66;-6.81645;
-6.27744e+66;18.635;
-6.27744e+66;29.4819;
-6.27744e+66;16.2063;
-6.27744e+66;-2.60338;
-6.27744e+66;21.7249;
-6.27744e+66;73.6027;
-6.27744e+66;-55.6525;
-6.27744e+66;62.2012;
-6.27744e+66;24.2684;
-6.27744e+66;3.90078;
-6.27744e+66;33.481;
-6.27744e+66;-18.8813;
-6.27744e+66;66.364;
-6.27744e+66;-13.8338;
-6.27744e+66;-5.65043;
-6.27744e+66;22.1874;
-6.27744e+66;30.9281;
-6.27744e+66;-42.7684;
-6.27744e+66;9.68491;
-6.27744e+66;24.0926;
-6.27744e+66;-41.5345;
-6.27744e+66;21.7584;
-6.27744e+66;-60.9496;
-6.27744e+66;42.308;
-6.27744e+66;-33.7019;
-6.27744e+66;-58.7158;
-6.27744e+66;32.4425;
-6.27744e+66;-35.642;
-6.27744e+66;-28.4793;
-6.27744e+66;-31.8175;
-6.27744e+66;9.32784;
-6.27744e+66;-39.221;
-6.27744e+66;-9.42281;
-6.27744e+66;-43.8133;
-6.27744e+66;20.4772;
-6.27744e+66;-7.9937;
-6.27744e+66;-74.6886;
-6.27744e+66;66.8363;
-6.27744e+66;-39.7105;
-6.27744e+66;1.08259;
-6.27744e+66;-4.09138;
-6.27744e+66;7.08138;
-6.27744e+66;28.9136;
-6.27744e+66;-22.835;
-6.27744e+66;16.0934;
-6.27744e+66;34.0999;
-6.27744e+66;25.2258;
-6.27744e+66;-38.9786;
-6.27744e+66;81.082;
-6.27744e+66;-0.343755;
-6.27744e+66;11.1267;
-6.27744e+66;34.0075;
-6.27744e+66;-5.33205;
-6.27744e+66;77.0534;
-6.27744e+66;-42.7243;
-6.27744e+66;32.3299;
-6.27744e+66;41.0579;
-6.27744e+66;-2.16272;
-6.27744e+66;-12.1958;
-6.27744e+66;29.747;
-6.27744e+66;11.8328;
-6.27744e+66;-21.655;
-6.27744e+66;13.7148;
-6.27744e+66;-34.9014;
-6.27744e+66;54.628;
-6.27744e+66;-72.3677;
-6.27744e+66;-8.24653;
-6.27744e+66;31.0459;
-6.27744e+66;-62.2594;
-6.27744e+66;-2.55294;
-6.27744e+66;-34.8409;
-6.27744e+66;7.32257;
-6.27744e+66;-37.8788;
-6.27744e+66;-27.9941;
-6.27744e+66;-22.9932;
-6.27744e+66;21.3535;
-6.27744e+66;-58.4881;
-6.27744e+66;-25.8935;
-6.27744e+66;45.4069;
-6.27744e+66;-65.5326;
-6.27744e+66;26.5366;
-6.27744e+66;-36.621;
-6.27744e+66;30.4109;
-6.27744e+66;6.41925;
-6.27744e+66;-39.1192;
-6.27744e+66;44.3937;
-6.27744e+66;18.6286;
-6.27744e+66;-5.09646;
-6.27744e+66;-0.937225;
-6.27744e+66;63.6864;
-6.27744e+66;-16.2866;
-6.27744e+66;42.0969;
-6.27744e+66;-8.8557;
-6.27744e+66;45.6575;
-6.27744e+66;44.4835;
-6.27744e+66;-52.8371;
-6.27744e+66;81.7294;
-6.27744e+66;0.418647;
-6.27744e+66;9.58373;
-6.27744e+66;1.07206;
-6.27744e+66;23.0506;
-6.27744e+66;12.4354;
-6.27744e+66;-7.1313;
-6.27744e+66;-16.5908;
-6.27744e+66;15.3867;
-6.27744e+66;21.0465;
-6.27744e+66;-84.3001;
-6.27744e+66;51.1288;
-6.27744e+66;-36.0233;
-6.27744e+66;-16.2361;
-6.27744e+66;-20.2971;
-6.27744e+66;-39.4173;
-6.27744e+66;30.1622;
-6.27744e+66;-64.6286;
-6.27744e+66;-22.0158;
-6.27744e+66;-0.794758;
-6.27744e+66;-3.38712;
-6.27744e+66;-65.5812;
-6.27744e+66;21.4686;
-6.27744e+66;-19.6273;
-6.27744e+66;-6.43883;
-6.27744e+66;-6.18379;
-6.27744e+66;-39.9248;
-6.27744e+66;77.8569;
-6.27744e+66;-60.0538;
-6.27744e+66;15.4285;
-6.27744e+66;30.1189;
-6.27744e+66;9.51706;
-6.27744e+66;6.46668;
-6.27744e+66;8.87256;
-6.27744e+66;36.664;
-6.27744e+66;23.3574;
-6.27744e+66;11.8639;
-6.27744e+66;-11.0921;
-6.27744e+66;95.6989;
-6.27744e+66;-40.9898;
-6.27744e+66;28.3405;
-6.27744e+66;32.2668;
-6.27744e+66;0.859176;
-6.27744e+66;37.1581;
-6.27744e+66;-44.2331;
-6.27744e+66;49.9207;
-6.27744e+66;2.13558;
-6.27744e+66;-22.62;
-6.27744e+66;-17.1159;
-6.27744e+66;37.8483;
-6.27744e+66;-44.2655;
-6.27744e+66;-13.2597;
-6.27744e+66;-10.3587;
-6.27744e+66;-25.5209;
-6.27744e+66;20.398;
-6.27744e+66;-98.7813;
-6.27744e+66;41.5303;
-6.27744e+66;-26.6939;
-6.27744e+66;-44.3083;
-6.27744e+66;-11.7037;
-6.27744e+66;-11.6912;
-6.27744e+66;-3.208;
-6.27744e+66;-32.1628;
-6.27744e+66;-11.3304;
-6.27744e+66;3.2014;
-6.27744e+66;29.2802;
-6.27744e+66;-73.2824;
-6.27744e+66;64.1031;
-6.27744e+66;-2.58906;
-6.27744e+66;-2.57531;
-6.27744e+66;25.0853;
-6.27744e+66;-11.0583;
-6.27744e+66;74.2995;
-6.27744e+66;-26.9799;
-6.27744e+66;20.4994;
-6.27744e+66;41.6998;
-6.27744e+66;33.3671;
-6.27744e+66;-23.7964;
-6.27744e+66;49.5355;
-6.27744e+66;12.9349;
-6.27744e+66;18.1984;
-6.27744e+66;10.4408;
-6.27744e+66;-29.1437;
-6.27744e+66;85.5734;
-6.27744e+66;-63.6913;
-6.27744e+66;10.2503;
-6.27744e+66;8.76261;
-6.27744e+66;-7.85191;
-6.27744e+66;-16.1968;
-6.27744e+66;-30.8318;
-6.27744e+66;1.29246;
-6.27744e+66;-7.58777;
-6.27744e+66;-37.4896;
-6.27744e+66;-49.452;
-6.27744e+66;50.8735;
-6.27744e+66;-81.3098;
-6.27744e+66;2.35269;
-6.27744e+66;-27.4844;
-6.27744e+66;-8.11383;
-6.27744e+66;8.46933;
-6.27744e+66;-69.78;
-6.27744e+66;40.8151;
-6.27744e+66;-4.11591;
-6.27744e+66;-15.821;
-6.27744e+66;-12.7569;
-6.27744e+66;46.7243;
-6.27744e+66;-15.7375;
-6.27744e+66;28.7311;
-6.27744e+66;-14.2539;
-6.27744e+66;44.8552;
-6.27744e+66;44.8035;
-6.27744e+66;-53.2024;
-6.27744e+66;85.6538;
-6.27744e+66;-2.5264;
-6.27744e+66;31.4759;
-6.27744e+66;-2.47939;
-6.27744e+66;23.8783;
-6.27744e+66;34.7961;
-6.27744e+66;0.0516064;
-6.27744e+66;-20.6378;
-6.27744e+66;36.6897;
-6.27744e+66;16.3648;
-6.27744e+66;-58.287;
-6.27744e+66;42.513;
-6.27744e+66;-46.6208;
-6.27744e+66;34.1323;
-6.27744e+66;-60.4232;
-6.27744e+66;-21.3064;
-6.27744e+66;28.8765;
-6.27744e+66;-58.376;
-6.27744e+66;-23.4384;
-6.27744e+66;-14.3883;
-6.27744e+66;-1.00964;
-6.27744e+66;-42.4027;
-6.27744e+66;-6.90056;
-6.27744e+66;-38.1603;
-6.27744e+66;52.1613;
-6.27744e+66;-69.0958;
-6.27744e+66;3.02778;
-6.27744e+66;39.1495;
-6.27744e+66;-32.3867;
-6.27744e+66;32.7627;
-6.27744e+66;-29.1958;
-6.27744e+66;60.1664;
-6.27744e+66;5.61085;
-6.27744e+66;-2.4184;
-6.27744e+66;19.7562;
-6.27744e+66;65.415;
-6.27744e+66;-23.7931;
-6.27744e+66;30.6439;
-6.27744e+66;26.0912;
-6.27744e+66;14.3518;
-6.27744e+66;42.7934;
-6.27744e+66;-59.5802;
-6.27744e+66;84.0915;
-6.27744e+66;-19.4928;
-6.27744e+66;-10.8394;
-6.27744e+66;-0.31174;
-6.27744e+66;7.22989;
-6.27744e+66;-6.70626;
-6.27744e+66;-26.6001;
-6.27744e+66;-26.9684;
-6.27744e+66;10.1966;
-6.27744e+66;-10.5753;
-6.27744e+66;-84.3742;
-6.27744e+66;48.0499;
-6.27744e+66;-59.7468;
-6.27744e+66;6.86725;
-6.27744e+66;-49.5955;
-6.27744e+66;-11.1687;
-6.27744e+66;28.1735;
-6.27744e+66;-55.8193;
-6.27744e+66;-3.08016;
-6.27744e+66;16.9454;
-6.27744e+66;8.1984;
-6.27744e+66;-27.0162;
-6.27744e+66;33.9342;
-6.27744e+66;-10.9882;
-6.27744e+66;69.2373;
-6.27744e+66;-49.5756;
-6.27744e+66;42.7339;
-6.27744e+66;55.4639;
-6.27744e+66;-22.0452;
-6.27744e+66;43.7335;
-6.27744e+66;-5.51467;
-6.27744e+66;59.2595;
-6.27744e+66;-5.60658;
-6.27744e+66;-1.00663;
-6.27744e+66;15.4159;
-6.27744e+66;48.3352;
-6.27744e+66;-58.0915;
-6.27744e+66;27.0236;
-6.27744e+66;-7.69115;
-6.27744e+66;-6.20789;
-6.27744e+66;-2.42583;
-6.27744e+66;-72.2263;
-6.27744e+66;59.4169;
-6.27744e+66;-60.2638;
-6.27744e+66;-24.8966;
-6.27744e+66;-21.2586;
-6.27744e+66;0.507863;
-6.27744e+66;-32.6348;
-6.27744e+66;-20.7128;
-6.27744e+66;-32.8375;
-6.27744e+66;32.3047;
-6.27744e+66;-27.6229;
-6.27744e+66;-45.2984;
-6.27744e+66;63.5347;
-6.27744e+66;-41.6513;
-6.27744e+66;44.617;
-6.27744e+66;-39.0009;
-6.27744e+66;47.9346;
-6.27744e+66;32.5641;
-6.27744e+66;-14.6061;
-6.27744e+66;18.8973;
-6.27744e+66;52.5733;
-6.27744e+66;8.53626;
-6.27744e+66;7.64303;
-6.27744e+66;26.7844;
-6.27744e+66;7.62046;
-6.27744e+66;63.5405;
-6.27744e+66;-75.1985;
-6.27744e+66;67.0121;
-6.27744e+66;-5.91063;
-6.27744e+66;-9.462;
-6.27744e+66;-9.61812;
-6.27744e+66;-18.7255;
-6.27744e+66;20.6801;
-6.27744e+66;-35.5713;
-6.27744e+66;-40.3839;
-6.27744e+66;0.892281;
-6.27744e+66;5.36109;
-6.27744e+66;-78.0258;
-6.27744e+66;23.4446;
-6.27744e+66;-56.8113;
-6.27744e+66;37.824;
-6.27744e+66;-60.0514;
-6.27744e+66;-20.3316;
-6.27744e+66;43.2296;
-6.27744e+66;-35.4114;
-6.27744e+66;3.39368;
-6.27744e+66;-3.55204;
-6.27744e+66;33.9264;
-6.27744e+66;5.59345;
-6.27744e+66;8.00299;
-6.27744e+66;-6.54294;
-6.27744e+66;92.6298;
-6.27744e+66;-45.805;
-6.27744e+66;44.6101;
-6.27744e+66;18.0342;
-6.27744e+66;25.1626;
-6.27744e+66;33.8023;
-6.27744e+66;-42.9566;
-6.27744e+66;64.2492;
-6.27744e+66;0.109642;
-6.27744e+66;-12.4214;
-6.27744e+66;-14.5488;
-6.27744e+66;28.0381;
-6.27744e+66;-32.0888;
-6.27744e+66;8.56173;
-6.27744e+66;-71.2287;
-6.27744e+66;44.3393;
-6.27744e+66;-34.9759;
-6.27744e+66;-59.3305;
-6.27744e+66;18.3714;
-6.27744e+66;-44.7048;
-6.27744e+66;18.4583;
-6.27744e+66;-65.7507;
-6.27744e+66;5.20005;
-6.27744e+66;9.74985;
-6.27744e+66;-8.30097;
-6.27744e+66;-44.0515;
-6.27744e+66;55.0198;
-6.27744e+66;-19.5402;
-6.27744e+66;34.5183;
-6.27744e+66;-19.1862;
-6.27744e+66;23.5628;
-6.27744e+66;72.3372;
-6.27744e+66;-49.6336;
-6.27744e+66;58.0595;
-6.27744e+66;8.0119;
-6.27744e+66;45.5474;
-6.27744e+66;-8.34532;
-6.27744e+66;11.2278;
-6.27744e+66;19.4802;
-6.27744e+66;42.4574;
-6.27744e+66;-62.1251;
-6.27744e+66;36.2869;
-6.27744e+66;-3.99383;
-6.27744e+66;-16.3112;
-6.27744e+66;-4.34372;
-6.27744e+66;-63.8829;
-6.27744e+66;58.0603;
-6.27744e+66;-69.9485;
-6.27744e+66;-20.4638;
-6.27744e+66;-19.3501;
-6.27744e+66;2.31508;
-6.27744e+66;-37.9819;
-6.27744e+66;-13.3266;
-6.27744e+66;-34.4736;
-6.27744e+66;50.1365;
-6.27744e+66;-49.4396;
-6.27744e+66;-10.6756;
-6.27744e+66;45.6874;
-6.27744e+66;-22.4195;
-6.27744e+66;49.3999;
-6.27744e+66;-46.64;
-6.27744e+66;73.2921;
-6.27744e+66;16.4826;
-6.27744e+66;1.81741;
-6.27744e+66;11.0575;
-6.27744e+66;57.4156;
-6.27744e+66;-5.2932;
-6.27744e+66;31.7897;
-6.27744e+66;-26.885;
-6.27744e+66;51.8792;
-6.27744e+66;12.0791;
-6.27744e+66;-58.7569;
-6.27744e+66;50.0273;
-6.27744e+66;-40.9399;
-6.27744e+66;26.5472;
-6.27744e+66;-64.734;
-6.27744e+66;-3.66519;
-6.27744e+66;0.561093;
-6.27744e+66;-24.3764;
-6.27744e+66;-63.7808;
-6.27744e+66;26.5401;
-6.27744e+66;-39.7192;
-6.27744e+66;4.43639;
-6.27744e+66;-43.403;
-6.27744e+66;-8.3934;
-6.27744e+66;54.5806;
-6.27744e+66;-70.2838;
-6.27744e+66;41.9439;
-6.27744e+66;-9.28373;
-6.27744e+66;46.7379;
-6.27744e+66;-8.15769;
-6.27744e+66;9.84668;
-6.27744e+66;30.5966;
-6.27744e+66;59.3269;
-6.27744e+66;-42.1755;
-6.27744e+66;56.5425;
-6.27744e+66;7.66995;
-6.27744e+66;29.7186;
-6.27744e+66;6.29708;
-6.27744e+66;-38.8049;
-6.27744e+66;77.9672;
-6.27744e+66;-48.8243;
-6.27744e+66;1.16248;
-6.27744e+66;-25.3387;
-6.27744e+66;12.4118;
-6.27744e+66;-25.652;
-6.27744e+66;-27.1575;
-6.27744e+66;-50.4111;
-6.27744e+66;48.7349;
-6.27744e+66;-76.8861;
-6.27744e+66;-5.74767;
-6.27744e+66;-18.6011;
-6.27744e+66;-7.75249;
-6.27744e+66;18.6979;
-6.27744e+66;-72.4029;
-6.27744e+66;55.1995;
-6.27744e+66;-2.19213;
-6.27744e+66;6.25515;
-6.27744e+66;-7.24214;
-6.27744e+66;38.7846;
-6.27744e+66;16.5799;
-6.27744e+66;42.6571;
-6.27744e+66;-47.0157;
-6.27744e+66;95.1581;
-6.27744e+66;-8.43505;
-6.27744e+66;15.9827;
-6.27744e+66;10.5257;
-6.27744e+66;0.444462;
-6.27744e+66;56.2279;
-6.27744e+66;-55.7115;
-6.27744e+66;7.96218;
-6.27744e+66;7.61397;
-6.27744e+66;-6.1034;
-6.27744e+66;-43.2912;
-6.27744e+66;-4.89136;
-6.27744e+66;-38.0063;
-6.27744e+66;39.2438;
-6.27744e+66;-107.197;
-6.27744e+66;29.5143;
-6.27744e+66;-23.8079;
-6.27744e+66;-10.9958;
-6.27744e+66;-16.3745;
-6.27744e+66;-33.5334;
-6.27744e+66;47.8946;
-6.27744e+66;-12.9021;
-6.27744e+66;-16.5156;
-6.27744e+66;25.2968;
-6.27744e+66;36.0941;
-6.27744e+66;-0.872143;
-6.27744e+66;34.067;
-6.27744e+66;-26.3679;
-6.27744e+66;109.791;
-6.27744e+66;-50.341;
-6.27744e+66;39.3498;
-6.27744e+66;7.12386;
-6.27744e+66;28.4865;
-6.27744e+66;8.72032;
-6.27744e+66;-32.8496;
-6.27744e+66;13.2808;
-6.27744e+66;21.938;
-6.27744e+66;-47.7723;
-6.27744e+66;-17.2125;
-6.27744e+66;-4.87564;
-6.27744e+66;-25.8361;
-6.27744e+66;6.89773;
-6.27744e+66;-99.7518;
-6.27744e+66;63.0136;
-6.27744e+66;-55.8359;
-6.27744e+66;-0.560898;
-6.27744e+66;-35.5855;
-6.27744e+66;13.2769;
-6.27744e+66;15.2248;
-6.27744e+66;-9.57753;
-6.27744e+66;-23.7315;
-6.27744e+66;69.4917;
-6.27744e+66;-9.48221;
-6.27744e+66;23.3527;
-6.27744e+66;9.22352;
-6.27744e+66;21.373;
-6.27744e+66;74.2479;
-6.27744e+66;-60.4198;
-6.27744e+66;64.3086;
-6.27744e+66;-3.48038;
-6.27744e+66;34.5115;
-6.27744e+66;-26.8117;
-6.27744e+66;-2.58258;
-6.27744e+66;7.13222;
-6.27744e+66;17.7062;
-6.27744e+66;-82.9994;
-6.27744e+66;34.669;
-6.27744e+66;-48.3706;
-6.27744e+66;14.0002;
