0.019368;0.910986;
0.019372;-0.589805;
0.019376;-0.669447;
0.01938;0.86393;
0.019384;0.315762;
0.019388;-0.993329;
0.019392;0.0908194;
0.019396;0.956326;
0.0194;-0.482186;
0.019404;-0.759119;
0.019408;0.792778;
0.019412;0.434745;
0.019416;-0.970563;
0.01942;-0.0375421;
0.019424;0.985759;
0.019428;-0.36595;
0.019432;-0.835821;
0.019436;0.708138;
0.01944;0.545867;
0.019444;-0.931699;
0.019448;-0.165285;
0.019452;0.999181;
0.019456;-0.243679;
0.01946;-0.899281;
0.019464;0.611822;
0.019468;0.648733;
0.019472;-0.877472;
0.019476;-0.28951;
0.01948;0.996128;
0.019484;-0.118212;
0.019488;-0.947913;
0.019492;0.506132;
0.019496;0.740903;
0.0195;-0.809264;
0.019504;-0.409778;
0.019508;0.976828;
0.019512;0.0100061;
0.019516;-0.980754;
0.01952;0.391442;
0.019524;0.820384;
0.019528;-0.727315;
0.019532;-0.522584;
0.019536;0.941349;
0.01954;0.13724;
0.019544;-0.997688;
0.019548;0.271094;
0.019552;0.886894;
0.019556;-0.634015;
0.01956;-0.627528;
0.019564;0.890725;
0.019568;0.263038;
0.019572;-0.998172;
0.019576;0.145515;
0.01958;0.938781;
0.019584;-0.529693;
0.019588;-0.722125;
0.019592;0.825136;
0.019596;0.3845;
0.0196;-0.982352;
0.019604;0.0175374;
0.019608;0.975005;
0.019612;-0.416637;
0.019616;-0.804325;
0.01962;0.745941;
0.019624;0.498904;
0.019628;-0.950285;
0.019632;-0.109907;
0.019636;0.995438;
0.01964;-0.297501;
0.019644;-0.873835;
0.019648;0.655072;
0.019652;0.605847;
0.019656;-0.902906;
0.01966;-0.236367;
0.019664;0.999485;
0.019668;-0.172708;
0.019672;-0.92863;
0.019676;0.552852;
0.01968;0.702211;
0.019684;-0.840382;
0.019688;-0.358157;
0.019692;0.987131;
0.019696;-0.0450677;
0.0197;-0.968516;
0.019704;0.441516;
0.019708;0.787655;
0.019712;-0.764001;
0.019716;-0.474846;
0.01972;0.958501;
0.019724;0.0824914;
0.019728;-0.992432;
0.019732;0.323682;
0.019736;0.860112;
0.01974;-0.675633;
0.019744;-0.583706;
0.019748;0.914402;
0.019752;0.209517;
0.019756;-0.99999;
0.01976;0.19977;
0.019764;0.918059;
0.019768;-0.575592;
0.019772;-0.682336;
0.019776;0.85499;
0.01978;0.332308;
0.019784;-0.99116;
0.019788;0.073389;
0.019792;0.961292;
0.019796;-0.466791;
0.0198;-0.770388;
0.019804;0.781997;
0.019808;0.450428;
0.019812;-0.966202;
0.019816;-0.0550128;
0.01982;0.988674;
0.019824;-0.349618;
0.019828;-0.845737;
0.019832;0.695681;
0.019836;0.561122;
0.01984;-0.925204;
0.019844;-0.182508;
0.019848;0.999736;
0.019852;-0.22668;
0.019856;-0.906793;
0.01986;0.597895;
0.019864;0.661943;
0.019868;-0.86895;
0.019872;-0.306205;
0.019876;0.994438;
0.01988;-0.100828;
0.019884;-0.953339;
0.019888;0.490971;
0.019892;0.752536;
0.019896;-0.798866;
0.0199;-0.425668;
0.019904;0.972935;
0.019908;0.0274925;
0.019912;-0.984019;
0.019916;0.375289;
0.01992;0.830259;
0.019924;-0.715201;
0.019928;-0.537415;
0.019932;0.935304;
0.019936;0.154542;
0.01994;-0.998724;
0.019944;0.253419;
0.019948;0.894838;
0.019952;-0.619744;
0.019956;-0.641049;
0.01996;0.88225;
0.019964;0.279871;
0.019968;-0.996962;
0.019972;0.128191;
0.019976;0.944662;
0.01998;-0.514778;
0.019984;-0.734113;
0.019988;0.815129;
0.019992;0.400585;
0.019996;-0.978931;
