0.01934;-0.951094;
0.019344;0.482017;
0.019348;0.770574;
0.019352;-0.770722;
0.019356;-0.481814;
0.01936;0.951166;
0.019364;0.125374;
0.019368;-0.998003;
0.019372;0.248676;
0.019376;0.904653;
0.01938;-0.587795;
0.019384;-0.68423;
0.019388;0.844349;
0.019392;0.367695;
0.019396;-0.9823;
0.0194;0.000489109;
0.019404;0.98227;
0.019408;-0.368604;
0.019412;-0.844264;
0.019416;0.684943;
0.01942;0.587667;
0.019424;-0.90507;
0.019428;-0.248522;
0.019432;0.998064;
0.019436;-0.125532;
0.01944;-0.950864;
0.019444;0.481953;
0.019448;0.770621;
0.019452;-0.770675;
0.019456;-0.481878;
0.01946;0.951143;
0.019464;0.125447;
0.019468;-0.998007;
0.019472;0.248605;
0.019476;0.904684;
0.01948;-0.587736;
0.019484;-0.684283;
0.019488;0.84431;
0.019492;0.367763;
0.019496;-0.982286;
0.0195;0.000415619;
0.019504;0.982284;
0.019508;-0.368536;
0.019512;-0.844303;
0.019516;0.684889;
0.01952;0.587726;
0.019524;-0.905038;
0.019528;-0.248593;
0.019532;0.998059;
0.019536;-0.125459;
0.01954;-0.950886;
0.019544;0.481889;
0.019548;0.770145;
0.019552;-0.770628;
0.019556;-0.481224;
0.01956;0.951121;
0.019564;0.124707;
0.019568;-0.998012;
0.019572;0.248533;
0.019576;0.904716;
0.01958;-0.587676;
0.019584;-0.684337;
0.019588;0.84427;
0.019592;0.367831;
0.019596;-0.982272;
0.0196;0.000342129;
0.019604;0.982297;
0.019608;-0.368468;
0.019612;-0.844342;
0.019616;0.684836;
0.01962;0.587785;
0.019624;-0.905007;
0.019628;-0.248664;
0.019632;0.998055;
0.019636;-0.125386;
0.01964;-0.950909;
0.019644;0.481824;
0.019648;0.770192;
0.019652;-0.770582;
0.019656;-0.481289;
0.01966;0.951098;
0.019664;0.12478;
0.019668;-0.998017;
0.019672;0.249256;
0.019676;0.904747;
0.01968;-0.588279;
0.019684;-0.68439;
0.019688;0.84467;
0.019692;0.3679;
0.019696;-0.982258;
0.0197;0.000268638;
0.019704;0.982311;
0.019708;-0.368399;
0.019712;-0.844382;
0.019716;0.684782;
0.01972;0.587845;
0.019724;-0.904976;
0.019728;-0.248735;
0.019732;0.99805;
0.019736;-0.125313;
0.01974;-0.950932;
0.019744;0.48176;
0.019748;0.770239;
0.019752;-0.770535;
0.019756;-0.481353;
0.01976;0.951075;
0.019764;0.124853;
0.019768;-0.998021;
0.019772;0.249184;
0.019776;0.904778;
0.01978;-0.58822;
0.019784;-0.684444;
0.019788;0.84463;
0.019792;0.367968;
0.019796;-0.982398;
0.0198;0.000195148;
0.019804;0.982171;
0.019808;-0.368331;
0.019812;-0.843982;
0.019816;0.684729;
0.01982;0.587904;
0.019824;-0.904944;
0.019828;-0.248806;
0.019832;0.998046;
0.019836;-0.125241;
0.01984;-0.950955;
0.019844;0.481695;
0.019848;0.770286;
0.019852;-0.770488;
0.019856;-0.481418;
0.01986;0.951053;
0.019864;0.124926;
0.019868;-0.998026;
0.019872;0.249113;
0.019876;0.90481;
0.01988;-0.588161;
0.019884;-0.684498;
0.019888;0.844591;
0.019892;0.368036;
0.019896;-0.982384;
0.0199;0.000121658;
0.019904;0.982185;
0.019908;-0.368263;
0.019912;-0.844021;
0.019916;0.684675;
0.01992;0.587301;
0.019924;-0.904913;
0.019928;-0.248084;
0.019932;0.998041;
0.019936;-0.12598;
0.01994;-0.950977;
0.019944;0.481631;
0.019948;0.770333;
0.019952;-0.770441;
0.019956;-0.481482;
0.01996;0.95103;
0.019964;0.124999;
0.019968;-0.99803;
0.019972;0.249042;
0.019976;0.904841;
0.01998;-0.588101;
0.019984;-0.684551;
0.019988;0.844552;
0.019992;0.368105;
0.019996;-0.98237;
