0.01938;-0.881693;
0.019384;-1.02634;
0.019388;1.26652;
0.019392;0.551542;
0.019396;-1.47345;
0.0194;0.000733663;
0.019404;1.4734;
0.019408;-0.552906;
0.019412;-1.2664;
0.019416;1.02741;
0.01942;0.8815;
0.019424;-1.3576;
0.019428;-0.372783;
0.019432;1.4971;
0.019436;-0.188298;
0.01944;-1.4263;
0.019444;0.722929;
0.019448;1.15593;
0.019452;-1.15601;
0.019456;-0.722817;
0.01946;1.42672;
0.019464;0.188171;
0.019468;-1.49701;
0.019472;0.372907;
0.019476;1.35703;
0.01948;-0.881604;
0.019484;-1.02642;
0.019488;1.26646;
0.019492;0.551645;
0.019496;-1.47343;
0.0195;0.000623428;
0.019504;1.47343;
0.019508;-0.552804;
0.019512;-1.26645;
0.019516;1.02733;
0.01952;0.881589;
0.019524;-1.35756;
0.019528;-0.372889;
0.019532;1.49709;
0.019536;-0.188189;
0.01954;-1.42633;
0.019544;0.722833;
0.019548;1.15522;
0.019552;-1.15594;
0.019556;-0.721837;
0.01956;1.42668;
0.019564;0.187061;
0.019568;-1.49702;
0.019572;0.3728;
0.019576;1.35707;
0.01958;-0.881514;
0.019584;-1.02651;
0.019588;1.26641;
0.019592;0.551747;
0.019596;-1.47341;
0.0196;0.000513193;
0.019604;1.47345;
0.019608;-0.552701;
0.019612;-1.26651;
0.019616;1.02725;
0.01962;0.881678;
0.019624;-1.35751;
0.019628;-0.372996;
0.019632;1.49708;
0.019636;-0.188079;
0.01964;-1.42636;
0.019644;0.722736;
0.019648;1.15529;
0.019652;-1.15587;
0.019656;-0.721933;
0.01966;1.42665;
0.019664;0.187171;
0.019668;-1.49702;
0.019672;0.373883;
0.019676;1.35712;
0.01968;-0.882419;
0.019684;-1.02659;
0.019688;1.267;
0.019692;0.55185;
0.019696;-1.47339;
0.0197;0.000402957;
0.019704;1.47347;
0.019708;-0.552599;
0.019712;-1.26657;
0.019716;1.02717;
0.01972;0.881767;
0.019724;-1.35746;
0.019728;-0.373103;
0.019732;1.49708;
0.019736;-0.18797;
0.01974;-1.4264;
0.019744;0.72264;
0.019748;1.15536;
0.019752;-1.1558;
0.019756;-0.72203;
0.01976;1.42661;
0.019764;0.18728;
0.019768;-1.49703;
0.019772;0.373777;
0.019776;1.35717;
0.01978;-0.88233;
0.019784;-1.02667;
0.019788;1.26695;
0.019792;0.551952;
0.019796;-1.4736;
0.0198;0.000292722;
0.019804;1.47326;
0.019808;-0.552496;
0.019812;-1.26597;
0.019816;1.02709;
0.01982;0.881857;
0.019824;-1.35742;
0.019828;-0.37321;
0.019832;1.49707;
0.019836;-0.187861;
0.01984;-1.42643;
0.019844;0.722543;
0.019848;1.15543;
0.019852;-1.15573;
0.019856;-0.722127;
0.01986;1.42658;
0.019864;0.187389;
0.019868;-1.49704;
0.019872;0.37367;
0.019876;1.35721;
0.01988;-0.882241;
0.019884;-1.02675;
0.019888;1.26689;
0.019892;0.552055;
0.019896;-1.47358;
0.0199;0.000182487;
0.019904;1.47328;
0.019908;-0.552394;
0.019912;-1.26603;
0.019916;1.02701;
0.01992;0.880951;
0.019924;-1.35737;
0.019928;-0.372126;
0.019932;1.49706;
0.019936;-0.188971;
0.01994;-1.42647;
0.019944;0.722446;
0.019948;1.1555;
0.019952;-1.15566;
0.019956;-0.722223;
0.01996;1.42654;
0.019964;0.187499;
0.019968;-1.49705;
0.019972;0.373563;
0.019976;1.35726;
0.01998;-0.882152;
0.019984;-1.02683;
0.019988;1.26683;
0.019992;0.552157;
0.019996;-1.47356;
