0.62;0.0723229;
0.620125;0.0716755;
0.62025;0.0710253;
0.620375;0.070372;
0.6205;0.0697156;
0.620625;0.0690567;
0.62075;0.0683949;
0.620875;0.0677304;
0.621;0.0670631;
0.621125;0.0663931;
0.62125;0.0657204;
0.621375;0.0650447;
0.6215;0.0643667;
0.621625;0.0636861;
0.62175;0.0630029;
0.621875;0.0623172;
0.622;0.0616291;
0.622125;0.0609381;
0.62225;0.060245;
0.622375;0.0595495;
0.6225;0.0588516;
0.622625;0.0581514;
0.62275;0.0574489;
0.622875;0.0567442;
0.623;0.0560368;
0.623125;0.0553275;
0.62325;0.0546161;
0.623375;0.0539026;
0.6235;0.0531869;
0.623625;0.0524691;
0.62375;0.0517493;
0.623875;0.0510271;
0.624;0.0503032;
0.624125;0.0495774;
0.62425;0.0488497;
0.624375;0.0481201;
0.6245;0.0473886;
0.624625;0.0466549;
0.62475;0.0459198;
0.624875;0.0451829;
0.625;0.0444442;
0.625125;0.0437039;
0.62525;0.0429618;
0.625375;0.0422182;
0.6255;0.0414725;
0.625625;0.0407257;
0.62575;0.0399772;
0.625875;0.0392273;
0.626;0.0384758;
0.626125;0.0377229;
0.62625;0.0369683;
0.626375;0.0362125;
0.6265;0.0354554;
0.626625;0.034697;
0.62675;0.0339373;
0.626875;0.0331762;
0.627;0.032414;
0.627125;0.0316501;
0.62725;0.0308855;
0.627375;0.0301197;
0.6275;0.0293527;
0.627625;0.0285847;
0.62775;0.0278156;
0.627875;0.0270455;
0.628;0.0262739;
0.628125;0.0255018;
0.62825;0.0247288;
0.628375;0.0239548;
0.6285;0.0231799;
0.628625;0.0224042;
0.62875;0.0216273;
0.628875;0.02085;
0.629;0.0200719;
0.629125;0.019293;
0.62925;0.0185134;
0.629375;0.0177332;
0.6295;0.0169523;
0.629625;0.0161705;
0.62975;0.0153883;
0.629875;0.0146057;
0.63;0.0138225;
0.630125;0.0130388;
0.63025;0.0122546;
0.630375;0.0114695;
0.6305;0.0106845;
0.630625;0.00989901;
0.63075;0.0091132;
0.630875;0.00832701;
0.631;0.00754054;
0.631125;0.00675376;
0.63125;0.00596637;
0.631375;0.00517913;
0.6315;0.00439168;
0.631625;0.00360406;
0.63175;0.00281631;
0.631875;0.00202843;
0.632;0.00124007;
0.632125;0.000452011;
0.63225;0.000336063;
0.632375;0.00112415;
0.6325;0.00191222;
0.632625;0.00270024;
0.63275;0.00348821;
0.632875;0.00427645;
0.633;0.00506421;
0.633125;0.00585183;
0.63325;0.00663924;
0.633375;0.00742648;
0.6335;0.00821349;
0.633625;0.00900026;
0.63375;0.00978711;
0.633875;0.0105733;
0.634;0.0113592;
0.634125;0.0121447;
0.63425;0.0129298;
0.634375;0.0137145;
0.6345;0.0144992;
0.634625;0.0152831;
0.63475;0.0160665;
0.634875;0.0168494;
0.635;0.0176317;
0.635125;0.0184135;
0.63525;0.0191948;
0.635375;0.0199758;
0.6355;0.0207559;
0.635625;0.0215352;
0.63575;0.022314;
0.635875;0.023092;
0.636;0.0238693;
0.636125;0.0246463;
0.63625;0.0254222;
0.636375;0.0261972;
0.6365;0.0269715;
0.636625;0.0277449;
0.63675;0.0285175;
0.636875;0.0292892;
0.637;0.0300604;
0.637125;0.0308303;
0.63725;0.0315993;
0.637375;0.0323673;
0.6375;0.0331344;
0.637625;0.0339004;
0.63775;0.0346658;
0.637875;0.0354298;
0.638;0.0361927;
0.638125;0.0369546;
0.63825;0.0377153;
0.638375;0.0384749;
0.6385;0.0392333;
0.638625;0.039991;
0.63875;0.0407471;
0.638875;0.041502;
0.639;0.0422557;
0.639125;0.0430082;
0.63925;0.0437593;
0.639375;0.0445092;
0.6395;0.0452582;
0.639625;0.0460054;
0.63975;0.0467514;
0.639875;0.047496;
0.64;0.0482391;
0.640125;0.0489809;
0.64025;0.0497217;
0.640375;0.0504606;
0.6405;0.0511981;
0.640625;0.0519341;
0.64075;0.0526687;
0.640875;0.0534017;
0.641;0.0541332;
0.641125;0.0548636;
0.64125;0.055592;
0.641375;0.0563189;
0.6415;0.0570441;
0.641625;0.0577678;
0.64175;0.0584898;
0.641875;0.0592106;
0.642;0.0599293;
0.642125;0.0606464;
0.64225;0.0613617;
0.642375;0.0620754;
0.6425;0.0627874;
0.642625;0.0634976;
0.64275;0.0642065;
0.642875;0.0649132;
0.643;0.0656181;
0.643125;0.0663212;
0.64325;0.0670226;
0.643375;0.0677221;
0.6435;0.0684197;
0.643625;0.0691159;
0.64375;0.0698099;
0.643875;0.0705019;
0.644;0.0711921;
0.644125;0.0718804;
0.64425;0.0725667;
0.644375;0.0732515;
0.6445;0.073934;
0.644625;0.0746145;
0.64475;0.075293;
0.644875;0.0759695;
0.645;0.0766441;
0.645125;0.0773166;
0.64525;0.0779874;
0.645375;0.0786559;
0.6455;0.0793224;
0.645625;0.0799867;
0.64575;0.080649;
0.645875;0.0813092;
0.646;0.0819676;
0.646125;0.0826237;
0.64625;0.0832775;
0.646375;0.0839293;
0.6465;0.0845789;
0.646625;0.0852264;
0.64675;0.0858717;
0.646875;0.0865152;
0.647;0.0871561;
0.647125;0.0877949;
0.64725;0.0884315;
0.647375;0.0890658;
0.6475;0.0896979;
0.647625;0.0903281;
0.64775;0.0909558;
0.647875;0.0915812;
0.648;0.0922043;
0.648125;0.0928252;
0.64825;0.0934438;
0.648375;0.0940601;
0.6485;0.0946744;
0.648625;0.0952862;
0.64875;0.0958955;
0.648875;0.0965026;
0.649;0.0971074;
0.649125;0.0977098;
0.64925;0.0983099;
0.649375;0.0989079;
0.6495;0.0995032;
0.649625;0.100096;
0.64975;0.100687;
0.649875;0.101275;
0.65;0.101861;
0.650125;0.102445;
0.65025;0.103026;
0.650375;0.103604;
0.6505;0.104181;
0.650625;0.104754;
0.65075;0.105326;
0.650875;0.105895;
0.651;0.106461;
0.651125;0.107025;
0.65125;0.107587;
0.651375;0.108146;
0.6515;0.108703;
0.651625;0.109257;
0.65175;0.109809;
0.651875;0.110358;
0.652;0.110905;
0.652125;0.111449;
0.65225;0.111991;
0.652375;0.11253;
0.6525;0.113067;
0.652625;0.113602;
0.65275;0.114133;
0.652875;0.114663;
0.653;0.115189;
0.653125;0.115714;
0.65325;0.116235;
0.653375;0.116755;
0.6535;0.117271;
0.653625;0.117785;
0.65375;0.118297;
0.653875;0.118806;
0.654;0.119312;
0.654125;0.119816;
0.65425;0.120317;
0.654375;0.120816;
0.6545;0.121312;
0.654625;0.121806;
0.65475;0.122297;
0.654875;0.122785;
0.655;0.123271;
0.655125;0.123755;
0.65525;0.124235;
0.655375;0.124713;
0.6555;0.125189;
0.655625;0.125662;
0.65575;0.126132;
0.655875;0.1266;
0.656;0.127065;
0.656125;0.127528;
0.65625;0.127988;
0.656375;0.128445;
0.6565;0.1289;
0.656625;0.129352;
0.65675;0.129802;
0.656875;0.130249;
0.657;0.130693;
0.657125;0.131135;
0.65725;0.131574;
0.657375;0.132011;
0.6575;0.132445;
0.657625;0.132876;
0.65775;0.133305;
0.657875;0.133731;
0.658;0.134155;
0.658125;0.134576;
0.65825;0.134994;
0.658375;0.13541;
0.6585;0.135823;
0.658625;0.136234;
0.65875;0.136641;
0.658875;0.137047;
0.659;0.137449;
0.659125;0.137849;
0.65925;0.138247;
0.659375;0.138642;
0.6595;0.139034;
0.659625;0.139424;
0.65975;0.139811;
0.659875;0.140195;
0.66;0.140577;
0.660125;0.140956;
0.66025;0.141333;
0.660375;0.141707;
0.6605;0.142078;
0.660625;0.142447;
0.66075;0.142813;
0.660875;0.143177;
0.661;0.143538;
0.661125;0.143896;
0.66125;0.144252;
0.661375;0.144605;
0.6615;0.144956;
0.661625;0.145304;
0.66175;0.145649;
0.661875;0.145992;
0.662;0.146332;
0.662125;0.14667;
0.66225;0.147005;
0.662375;0.147337;
0.6625;0.147667;
0.662625;0.147995;
0.66275;0.148319;
0.662875;0.148642;
0.663;0.148961;
0.663125;0.149278;
0.66325;0.149593;
0.663375;0.149905;
0.6635;0.150214;
0.663625;0.150521;
0.66375;0.150825;
0.663875;0.151127;
0.664;0.151426;
0.664125;0.151722;
0.66425;0.152016;
0.664375;0.152308;
0.6645;0.152597;
0.664625;0.152883;
0.66475;0.153167;
0.664875;0.153448;
0.665;0.153727;
0.665125;0.154003;
0.66525;0.154277;
0.665375;0.154548;
0.6655;0.154816;
0.665625;0.155082;
0.66575;0.155346;
0.665875;0.155607;
0.666;0.155866;
0.666125;0.156122;
0.66625;0.156375;
0.666375;0.156626;
0.6665;0.156874;
0.666625;0.157121;
0.66675;0.157364;
0.666875;0.157605;
0.667;0.157843;
0.667125;0.158079;
0.66725;0.158313;
0.667375;0.158544;
0.6675;0.158773;
0.667625;0.158999;
0.66775;0.159222;
0.667875;0.159443;
0.668;0.159662;
0.668125;0.159878;
0.66825;0.160092;
0.668375;0.160303;
0.6685;0.160512;
0.668625;0.160718;
0.66875;0.160922;
0.668875;0.161124;
0.669;0.161323;
0.669125;0.161519;
0.66925;0.161713;
0.669375;0.161905;
0.6695;0.162094;
0.669625;0.162281;
0.66975;0.162465;
0.669875;0.162647;
0.67;0.162827;
0.670125;0.163004;
0.67025;0.163179;
0.670375;0.163351;
0.6705;0.163521;
0.670625;0.163688;
0.67075;0.163853;
0.670875;0.164016;
0.671;0.164176;
0.671125;0.164334;
0.67125;0.16449;
0.671375;0.164643;
0.6715;0.164794;
0.671625;0.164942;
0.67175;0.165088;
0.671875;0.165231;
0.672;0.165373;
0.672125;0.165511;
0.67225;0.165648;
0.672375;0.165782;
0.6725;0.165914;
0.672625;0.166043;
0.67275;0.16617;
0.672875;0.166295;
0.673;0.166417;
0.673125;0.166537;
0.67325;0.166654;
0.673375;0.16677;
0.6735;0.166883;
0.673625;0.166993;
0.67375;0.167102;
0.673875;0.167207;
0.674;0.167311;
0.674125;0.167412;
0.67425;0.167511;
0.674375;0.167608;
0.6745;0.167702;
0.674625;0.167794;
0.67475;0.167884;
0.674875;0.167971;
0.675;0.168056;
0.675125;0.168139;
0.67525;0.168219;
0.675375;0.168298;
0.6755;0.168373;
0.675625;0.168447;
0.67575;0.168518;
0.675875;0.168587;
0.676;0.168654;
0.676125;0.168718;
0.67625;0.16878;
0.676375;0.16884;
0.6765;0.168898;
0.676625;0.168953;
0.67675;0.169006;
0.676875;0.169057;
0.677;0.169105;
0.677125;0.169152;
0.67725;0.169196;
0.677375;0.169237;
0.6775;0.169277;
0.677625;0.169314;
0.67775;0.169349;
0.677875;0.169381;
0.678;0.169412;
0.678125;0.16944;
0.67825;0.169466;
0.678375;0.169489;
0.6785;0.169511;
0.678625;0.16953;
0.67875;0.169547;
0.678875;0.169561;
0.679;0.169574;
0.679125;0.169584;
0.67925;0.169592;
0.679375;0.169598;
0.6795;0.169601;
0.679625;0.169602;
0.67975;0.169601;
0.679875;0.169598;
0.68;0.169593;
0.680125;0.169585;
0.68025;0.169575;
0.680375;0.169563;
0.6805;0.169549;
0.680625;0.169532;
0.68075;0.169513;
0.680875;0.169492;
0.681;0.169469;
0.681125;0.169444;
0.68125;0.169416;
0.681375;0.169386;
0.6815;0.169354;
0.681625;0.16932;
0.68175;0.169283;
0.681875;0.169245;
0.682;0.169204;
0.682125;0.169161;
0.68225;0.169115;
0.682375;0.169068;
0.6825;0.169018;
0.682625;0.168966;
0.68275;0.168912;
0.682875;0.168855;
0.683;0.168797;
0.683125;0.168736;
0.68325;0.168673;
0.683375;0.168608;
0.6835;0.168541;
0.683625;0.168471;
0.68375;0.168399;
0.683875;0.168325;
0.684;0.168249;
0.684125;0.168171;
0.68425;0.16809;
0.684375;0.168007;
0.6845;0.167922;
0.684625;0.167835;
0.68475;0.167746;
0.684875;0.167654;
0.685;0.16756;
0.685125;0.167464;
0.68525;0.167366;
0.685375;0.167266;
0.6855;0.167163;
0.685625;0.167059;
0.68575;0.166952;
0.685875;0.166842;
0.686;0.166731;
0.686125;0.166617;
0.68625;0.166502;
0.686375;0.166384;
0.6865;0.166264;
0.686625;0.166141;
0.68675;0.166017;
0.686875;0.16589;
0.687;0.165761;
0.687125;0.16563;
0.68725;0.165496;
0.687375;0.165361;
0.6875;0.165223;
0.687625;0.165083;
0.68775;0.164941;
0.687875;0.164796;
0.688;0.16465;
0.688125;0.164501;
0.68825;0.16435;
0.688375;0.164196;
0.6885;0.164041;
0.688625;0.163883;
0.68875;0.163723;
0.688875;0.163561;
0.689;0.163397;
0.689125;0.16323;
0.68925;0.163061;
0.689375;0.16289;
0.6895;0.162717;
0.689625;0.162542;
0.68975;0.162364;
0.689875;0.162184;
0.69;0.162002;
0.690125;0.161818;
0.69025;0.161631;
0.690375;0.161442;
0.6905;0.161251;
0.690625;0.161058;
0.69075;0.160862;
0.690875;0.160665;
0.691;0.160465;
0.691125;0.160263;
0.69125;0.160058;
0.691375;0.159851;
0.6915;0.159642;
0.691625;0.159431;
0.69175;0.159218;
0.691875;0.159002;
0.692;0.158784;
0.692125;0.158564;
0.69225;0.158342;
0.692375;0.158117;
0.6925;0.15789;
0.692625;0.157661;
0.69275;0.157429;
0.692875;0.157196;
0.693;0.15696;
0.693125;0.156721;
0.69325;0.156481;
0.693375;0.156238;
0.6935;0.155993;
0.693625;0.155746;
0.69375;0.155496;
0.693875;0.155244;
0.694;0.15499;
0.694125;0.154734;
0.69425;0.154475;
0.694375;0.154214;
0.6945;0.153951;
0.694625;0.153685;
0.69475;0.153417;
0.694875;0.153147;
0.695;0.152875;
0.695125;0.1526;
0.69525;0.152323;
0.695375;0.152044;
0.6955;0.151762;
0.695625;0.151478;
0.69575;0.151192;
0.695875;0.150904;
0.696;0.150613;
0.696125;0.15032;
0.69625;0.150024;
0.696375;0.149726;
0.6965;0.149426;
0.696625;0.149124;
0.69675;0.148819;
0.696875;0.148512;
0.697;0.148203;
0.697125;0.147891;
0.69725;0.147577;
0.697375;0.147261;
0.6975;0.146942;
0.697625;0.146621;
0.69775;0.146298;
0.697875;0.145972;
0.698;0.145644;
0.698125;0.145314;
0.69825;0.144981;
0.698375;0.144646;
0.6985;0.144309;
0.698625;0.143969;
0.69875;0.143627;
0.698875;0.143282;
0.699;0.142936;
0.699125;0.142587;
0.69925;0.142235;
0.699375;0.141881;
0.6995;0.141525;
0.699625;0.141166;
0.69975;0.140806;
0.699875;0.140442;
0.7;0.140077;
0.700125;0.139709;
0.70025;0.139338;
0.700375;0.138965;
0.7005;0.13859;
0.700625;0.138213;
0.70075;0.137833;
0.700875;0.137451;
0.701;0.137066;
0.701125;0.136679;
0.70125;0.13629;
0.701375;0.135898;
0.7015;0.135504;
0.701625;0.135107;
0.70175;0.134708;
0.701875;0.134307;
0.702;0.133903;
0.702125;0.133497;
0.70225;0.133089;
0.702375;0.132678;
0.7025;0.132265;
0.702625;0.131849;
0.70275;0.131431;
0.702875;0.131011;
0.703;0.130588;
0.703125;0.130163;
0.70325;0.129735;
0.703375;0.129305;
0.7035;0.128873;
0.703625;0.128438;
0.70375;0.128001;
0.703875;0.127561;
0.704;0.127119;
0.704125;0.126675;
0.70425;0.126228;
0.704375;0.125779;
0.7045;0.125327;
0.704625;0.124874;
0.70475;0.124417;
0.704875;0.123959;
0.705;0.123497;
0.705125;0.123034;
0.70525;0.122568;
0.705375;0.1221;
0.7055;0.121629;
0.705625;0.121156;
0.70575;0.12068;
0.705875;0.120202;
0.706;0.119722;
0.706125;0.119239;
0.70625;0.118754;
0.706375;0.118267;
0.7065;0.117777;
0.706625;0.117285;
0.70675;0.11679;
0.706875;0.116293;
0.707;0.115794;
0.707125;0.115292;
0.70725;0.114788;
0.707375;0.114281;
0.7075;0.113772;
0.707625;0.113261;
0.70775;0.112747;
0.707875;0.112231;
0.708;0.111713;
0.708125;0.111192;
0.70825;0.110669;
0.708375;0.110143;
0.7085;0.109615;
0.708625;0.109085;
0.70875;0.108552;
0.708875;0.108018;
0.709;0.10748;
0.709125;0.106941;
0.70925;0.106399;
0.709375;0.105854;
0.7095;0.105308;
0.709625;0.104759;
0.70975;0.104207;
0.709875;0.103654;
0.71;0.103098;
0.710125;0.102539;
0.71025;0.101978;
0.710375;0.101416;
0.7105;0.10085;
0.710625;0.100283;
0.71075;0.0997129;
0.710875;0.0991408;
0.711;0.0985661;
0.711125;0.0979894;
0.71125;0.0974104;
0.711375;0.0968291;
0.7115;0.0962456;
0.711625;0.0956598;
0.71175;0.0950717;
0.711875;0.0944811;
0.712;0.0938885;
0.712125;0.0932936;
0.71225;0.0926965;
0.712375;0.0920972;
0.7125;0.0914957;
0.712625;0.0908916;
0.71275;0.0902857;
0.712875;0.0896775;
0.713;0.089067;
0.713125;0.0884545;
0.71325;0.0878396;
0.713375;0.0872227;
0.7135;0.0866032;
0.713625;0.0859819;
0.71375;0.0853584;
0.713875;0.0847327;
0.714;0.0841049;
0.714125;0.083475;
0.71425;0.0828426;
0.714375;0.0822084;
0.7145;0.0815721;
0.714625;0.0809337;
0.71475;0.0802932;
0.714875;0.0796506;
0.715;0.0790058;
0.715125;0.0783587;
0.71525;0.0777099;
0.715375;0.077059;
0.7155;0.0764061;
0.715625;0.0757511;
0.71575;0.075094;
0.715875;0.0744347;
0.716;0.0737736;
0.716125;0.0731106;
0.71625;0.0724455;
0.716375;0.0717785;
0.7165;0.0711095;
0.716625;0.0704386;
0.71675;0.0697654;
0.716875;0.0690906;
0.717;0.0684138;
0.717125;0.0677351;
0.71725;0.0670545;
0.717375;0.0663721;
0.7175;0.0656878;
0.717625;0.0650012;
0.71775;0.0643131;
0.717875;0.0636232;
0.718;0.0629315;
0.718125;0.0622379;
0.71825;0.0615425;
0.718375;0.0608451;
0.7185;0.0601461;
0.718625;0.0594454;
0.71875;0.0587429;
0.718875;0.0580387;
0.719;0.0573328;
0.719125;0.0566251;
0.71925;0.0559155;
0.719375;0.0552045;
0.7195;0.0544917;
0.719625;0.0537774;
0.71975;0.0530614;
0.719875;0.0523437;
0.72;0.0516242;
0.720125;0.0509033;
0.72025;0.0501809;
0.720375;0.0494569;
0.7205;0.0487314;
0.720625;0.0480043;
0.72075;0.0472757;
0.720875;0.0465453;
0.721;0.0458137;
0.721125;0.0450807;
0.72125;0.0443462;
0.721375;0.0436102;
0.7215;0.0428729;
0.721625;0.0421341;
0.72175;0.0413937;
0.721875;0.0406521;
0.722;0.0399093;
0.722125;0.0391651;
0.72225;0.0384196;
0.722375;0.0376728;
0.7225;0.0369244;
0.722625;0.0361751;
0.72275;0.0354245;
0.722875;0.0346727;
0.723;0.0339197;
0.723125;0.0331656;
0.72325;0.0324102;
0.723375;0.0316534;
0.7235;0.0308958;
0.723625;0.0301372;
0.72375;0.0293773;
0.723875;0.0286165;
0.724;0.0278547;
0.724125;0.0270914;
0.72425;0.0263275;
0.724375;0.0255626;
0.7245;0.0247968;
0.724625;0.02403;
0.72475;0.0232624;
0.724875;0.0224938;
0.725;0.021724;
0.725125;0.0209536;
0.72525;0.0201825;
0.725375;0.0194106;
0.7255;0.0186379;
0.725625;0.0178644;
0.72575;0.0170899;
0.725875;0.016315;
0.726;0.0155394;
0.726125;0.0147631;
0.72625;0.0139862;
0.726375;0.0132087;
0.7265;0.0124306;
0.726625;0.0116515;
0.72675;0.0108723;
0.726875;0.0100925;
0.727;0.00931229;
0.727125;0.00853156;
0.72725;0.0077504;
0.727375;0.0069688;
0.7275;0.00618645;
0.727625;0.0054041;
0.72775;0.0046214;
0.727875;0.00383836;
0.728;0.00305505;
0.728125;0.00227148;
0.72825;0.00148728;
0.728375;0.000703258;
0.7285;8.0961e-05;
0.728625;0.00086537;
0.72875;0.00164988;
0.728875;0.00243451;
0.729;0.00321922;
0.729125;0.00400434;
0.72925;0.00478913;
0.729375;0.0055739;
0.7295;0.00635866;
0.729625;0.00714334;
0.72975;0.00792796;
0.729875;0.00871284;
0.73;0.00949717;
0.730125;0.0102814;
0.73025;0.0110653;
0.730375;0.0118491;
0.7305;0.0126326;
0.730625;0.0134158;
0.73075;0.014199;
0.730875;0.0149816;
0.731;0.0157637;
0.731125;0.0165455;
0.73125;0.0173268;
0.731375;0.0181077;
0.7315;0.0188884;
0.731625;0.0196683;
0.73175;0.0204476;
0.731875;0.0212263;
0.732;0.0220043;
0.732125;0.0227818;
0.73225;0.0235586;
0.732375;0.024335;
0.7325;0.0251103;
0.732625;0.0258848;
0.73275;0.0266586;
0.732875;0.0274315;
0.733;0.0282035;
0.733125;0.0289747;
0.73325;0.0297453;
0.733375;0.0305145;
0.7335;0.0312828;
0.733625;0.03205;
0.73375;0.0328162;
0.733875;0.0335813;
0.734;0.0343456;
0.734125;0.0351085;
0.73425;0.0358701;
0.734375;0.0366305;
0.7345;0.0373897;
0.734625;0.0381476;
0.73475;0.0389041;
0.734875;0.0396597;
0.735;0.0404135;
0.735125;0.0411659;
0.73525;0.0419169;
0.735375;0.0426664;
0.7355;0.0434143;
0.735625;0.0441611;
0.73575;0.0449059;
0.735875;0.0456491;
0.736;0.0463907;
0.736125;0.0471305;
0.73625;0.0478687;
0.736375;0.0486051;
0.7365;0.04934;
0.736625;0.0500728;
0.73675;0.0508037;
0.736875;0.0515328;
0.737;0.0522599;
0.737125;0.052985;
0.73725;0.0537082;
0.737375;0.0544296;
0.7375;0.0551487;
0.737625;0.0558657;
0.73775;0.0565805;
0.737875;0.0572932;
0.738;0.0580036;
0.738125;0.0587122;
0.73825;0.0594181;
0.738375;0.0601218;
0.7385;0.0608231;
0.738625;0.061522;
0.73875;0.0622185;
0.738875;0.0629126;
0.739;0.0636045;
0.739125;0.0642935;
0.73925;0.0649801;
0.739375;0.065664;
0.7395;0.0663453;
0.739625;0.0670239;
0.73975;0.0677002;
0.739875;0.0683734;
0.74;0.0690439;
0.740125;0.0697116;
0.74025;0.0703764;
0.740375;0.0710383;
0.7405;0.0716974;
0.740625;0.0723538;
0.74075;0.0730069;
0.740875;0.073657;
0.741;0.0743041;
0.741125;0.0749481;
0.74125;0.075589;
0.741375;0.076227;
0.7415;0.0768615;
0.741625;0.0774929;
0.74175;0.0781209;
0.741875;0.0787457;
0.742;0.0793671;
0.742125;0.0799852;
0.74225;0.0806001;
0.742375;0.0812114;
0.7425;0.0818191;
0.742625;0.0824234;
0.74275;0.0830241;
0.742875;0.0836212;
0.743;0.0842148;
0.743125;0.0848049;
0.74325;0.0853911;
0.743375;0.0859737;
0.7435;0.0865524;
0.743625;0.0871273;
0.74375;0.0876985;
0.743875;0.088266;
0.744;0.0888294;
0.744125;0.0893889;
0.74425;0.0899444;
0.744375;0.0904959;
0.7445;0.0910434;
0.744625;0.0915869;
0.74475;0.0921265;
0.744875;0.0926617;
0.745;0.0931927;
0.745125;0.0937196;
0.74525;0.0942422;
0.745375;0.0947605;
0.7455;0.0952748;
0.745625;0.0957845;
0.74575;0.0962899;
0.745875;0.0967908;
0.746;0.0972873;
0.746125;0.0977793;
0.74625;0.0982669;
0.746375;0.0987501;
0.7465;0.0992285;
0.746625;0.0997024;
0.74675;0.100172;
0.746875;0.100636;
0.747;0.101096;
0.747125;0.101551;
0.74725;0.102002;
0.747375;0.102447;
0.7475;0.102888;
0.747625;0.103324;
0.74775;0.103755;
0.747875;0.104181;
0.748;0.104602;
0.748125;0.105018;
0.74825;0.105429;
0.748375;0.105835;
0.7485;0.106236;
0.748625;0.106631;
0.74875;0.107022;
0.748875;0.107408;
0.749;0.107788;
0.749125;0.108163;
0.74925;0.108533;
0.749375;0.108897;
0.7495;0.109256;
0.749625;0.10961;
0.74975;0.109958;
0.749875;0.110301;
0.75;0.110639;
0.750125;0.110971;
0.75025;0.111297;
0.750375;0.111618;
0.7505;0.111933;
0.750625;0.112243;
0.75075;0.112547;
0.750875;0.112846;
0.751;0.113138;
0.751125;0.113425;
0.75125;0.113707;
0.751375;0.113982;
0.7515;0.114252;
0.751625;0.114516;
0.75175;0.114774;
0.751875;0.115026;
0.752;0.115272;
0.752125;0.115513;
0.75225;0.115747;
0.752375;0.115975;
0.7525;0.116198;
0.752625;0.116414;
0.75275;0.116624;
0.752875;0.116828;
0.753;0.117026;
0.753125;0.117218;
0.75325;0.117404;
0.753375;0.117583;
0.7535;0.117756;
0.753625;0.117923;
0.75375;0.118084;
0.753875;0.118239;
0.754;0.118387;
0.754125;0.118528;
0.75425;0.118664;
0.754375;0.118793;
0.7545;0.118915;
0.754625;0.119032;
0.75475;0.119141;
0.754875;0.119244;
0.755;0.119341;
0.755125;0.119431;
0.75525;0.119515;
0.755375;0.119592;
0.7555;0.119662;
0.755625;0.119726;
0.75575;0.119784;
0.755875;0.119834;
0.756;0.119878;
0.756125;0.119915;
0.75625;0.119946;
0.756375;0.119969;
0.7565;0.119986;
0.756625;0.119997;
0.75675;0.12;
0.756875;0.119997;
0.757;0.119986;
0.757125;0.119969;
0.75725;0.119945;
0.757375;0.119915;
0.7575;0.119877;
0.757625;0.119832;
0.75775;0.119781;
0.757875;0.119722;
0.758;0.119657;
0.758125;0.119584;
0.75825;0.119505;
0.758375;0.119418;
0.7585;0.119325;
0.758625;0.119225;
0.75875;0.119117;
0.758875;0.119002;
0.759;0.118881;
0.759125;0.118752;
0.75925;0.118616;
0.759375;0.118473;
0.7595;0.118323;
0.759625;0.118166;
0.75975;0.118001;
0.759875;0.11783;
0.76;0.117651;
0.760125;0.117465;
0.76025;0.117272;
0.760375;0.117071;
0.7605;0.116864;
0.760625;0.116649;
0.76075;0.116427;
0.760875;0.116198;
0.761;0.115961;
0.761125;0.115717;
0.76125;0.115466;
0.761375;0.115208;
0.7615;0.114943;
0.761625;0.11467;
0.76175;0.11439;
0.761875;0.114102;
0.762;0.113807;
0.762125;0.113505;
0.76225;0.113196;
0.762375;0.11288;
0.7625;0.112556;
0.762625;0.112225;
0.76275;0.111886;
0.762875;0.11154;
0.763;0.111187;
0.763125;0.110826;
0.76325;0.110459;
0.763375;0.110084;
0.7635;0.109701;
0.763625;0.109311;
0.76375;0.108914;
0.763875;0.10851;
0.764;0.108098;
0.764125;0.107679;
0.76425;0.107253;
0.764375;0.10682;
0.7645;0.106379;
0.764625;0.10593;
0.76475;0.105475;
0.764875;0.105012;
0.765;0.104542;
0.765125;0.104065;
0.76525;0.10358;
0.765375;0.103089;
0.7655;0.10259;
0.765625;0.102084;
0.76575;0.10157;
0.765875;0.10105;
0.766;0.100522;
0.766125;0.0999867;
0.76625;0.0994446;
0.766375;0.0988953;
0.7665;0.0983389;
0.766625;0.0977753;
0.76675;0.0972046;
0.766875;0.0966266;
0.767;0.0960417;
0.767125;0.0954498;
0.76725;0.0948508;
0.767375;0.0942448;
0.7675;0.0936318;
0.767625;0.0930117;
0.76775;0.0923844;
0.767875;0.0917505;
0.768;0.0911096;
0.768125;0.0904618;
0.76825;0.0898071;
0.768375;0.0891455;
0.7685;0.0884771;
0.768625;0.0878016;
0.76875;0.0871195;
0.768875;0.0864308;
0.769;0.0857352;
0.769125;0.085033;
0.76925;0.084324;
0.769375;0.0836081;
0.7695;0.0828859;
0.769625;0.0821571;
0.76975;0.0814217;
0.769875;0.0806798;
0.77;0.0799313;
0.770125;0.0791764;
0.77025;0.0784147;
0.770375;0.077647;
0.7705;0.0768729;
0.770625;0.0760925;
0.77075;0.0753058;
0.770875;0.0745128;
0.771;0.0737132;
0.771125;0.0729079;
0.77125;0.0720964;
0.771375;0.0712788;
0.7715;0.0704551;
0.771625;0.0696254;
0.77175;0.0687898;
0.771875;0.0679479;
0.772;0.0671005;
0.772125;0.0662472;
0.77225;0.0653882;
0.772375;0.0645234;
0.7725;0.063653;
0.772625;0.0627765;
0.77275;0.0618948;
0.772875;0.0610076;
0.773;0.0601149;
0.773125;0.0592168;
0.77325;0.0583133;
0.773375;0.0574045;
0.7735;0.05649;
0.773625;0.0555708;
0.77375;0.0546464;
0.773875;0.0537169;
0.774;0.0527824;
0.774125;0.0518429;
0.77425;0.0508985;
0.774375;0.0499488;
